hash,file,bundle,offset,size
4464102aba358d34,buff_apply.ao,Tiny.VA.1,27592130,336
9500fc48d3cceb0b,buff_apply.aoc,Tiny.V3.1,26634100,1910
927630b20009335f,plaguebearer_max.ao,Tiny.VA.1,27592130,336
f86662db211afbaa,plaguebearer_max.aoc,Tiny.V9.1,28667696,1900
4f54bf8a15781fb8,plaguebearer_start.ao,Tiny.VA.1,27592130,336
ef83cbac68441803,plaguebearer_start.aoc,Tiny.VF.1,28476412,1948
8ecbfcb6fe120298,plaguebearer_shroud_aura.ao,Tiny.VB.1,125576376,328
a601addacc9df355,plaguebearer_shroud_aura.aoc,Tiny.V5.1,26643676,2320
2078e40b19416773,plaguebearer_shroud_active.epk,Tiny.V4.1,31303650,676
9b2e76867551871b,plaguebearer_shroud_active_epk_pass0.mat,Tiny.V2.1,28194074,12278
55348be679bc5556,plaguebearer_affected_loop.ao,Tiny.V8.1,151019253,334
f9b784f7390d2c82,plaguebearer_affected_loop.aoc,Tiny.V3.1,45595868,924
02688279f6f28144,corrosive_affected.epk,Tiny.V5.1,26629268,958
0fdc249bf64490f7,corrosive_affected_epk_pass0.mat,Tiny.V2.1,28194074,12278
