hash,file,bundle,offset,size
5b43bed8db3d010c,pnt_u.mat,Tiny.VE.1,1562868,310
437b81b52bd2e40c,zoom_shimmer_r.mat,Tiny.VC.1,39692802,13500
3efe95ebbf8c3d50,ring_r1.mat,Tiny.VE.1,38634432,24850
c94623841ce9ad03,grad_r.mat,Tiny.V4.1,41416818,13594
ec615da7618ddbf2,impact_r.mat,Tiny.V9.1,38011338,22424
15d69e9f2b75bc35,impact_u.mat,Tiny.V4.1,41430412,5216
c0d002e3394eb01c,fire_sphere_r.mat,Tiny.V8.1,36431460,19670
249f0e42bc2e59f4,fire_sphere_dark_r.mat,Tiny.V4.1,41391952,24866
96ecd4f04489bfaa,shockwave_r.mat,Tiny.VE.1,38659282,21908
5d6abd2210641d07,shockwave_r2.mat,Tiny.VA.1,36307594,20104
56695a1635628948,sparks_u2.mat,Tiny.VB.1,36834586,9300
c556628795a405b0,sparks_u1.mat,Tiny.VD.1,34633302,8568
e86dba835a7e6228,sparks_r2.mat,Tiny.VF.1,37669356,14352
db3a7fa0e00891ca,sparks_r1.mat,Tiny.V5.1,36084246,17308
7cfcd2209a201e3e,weapon_trl.mat,Tiny.V6.1,38460386,15838
9f47e109db82755d,weapon_wisp_u.mat,Tiny.V5.1,36101554,5744
0295616b711d7218,weapon_wisp_r.mat,Tiny.V2.1,37890842,15964
a332569d9f77bae4,weapon_wisp_r2.mat,Tiny.V2.1,37906806,17856
8ca7a67cf050d876,weapon_crystal_r1.mat,Tiny.V0.1,40523194,25856
201224c72d5e6784,weapon_crystal_u2.mat,Tiny.V0.1,40515148,8046
493dbd948bfd9796,weapon_crystal_u1.mat,Tiny.V8.1,36451130,8050
fde8e3e5ecd4ef71,caustic_mblur_r.mat,Tiny.VE.1,38558506,10270
5dff5ebd03153cc0,crystal_r1.mat,Tiny.V1.1,34374476,21834
8983794eeb068a8b,crystal_u2.mat,Tiny.VC.1,39610702,19718
4f640eec46af2b07,crystal_u3.mat,Tiny.VC.1,39630420,19722
