hash,file,bundle,offset,size
4b579a00940313db,gloamgownint.sm,Tiny.V4,9171381,604
eaffc68f0420d1ea,gloamgownint_630ac063.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5251F12B41E8C579.gloamgownint.ao,310155,40055
b50a075700198439,gloamgownint_630ac063.smd.header,Tiny.VF,9049391,280
d9433974b0f8b15c,gloamgowndrop_c9d0cfe7.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrint.ao,549595,163529
a24dfffd78d6a876,gloamgowndrop_c9d0cfe7.smd.header,Tiny.V4,9171013,368
2a1c95ab43cc2416,gloamgowndrop.sm,Tiny.VE,9041464,590
db2b2276aa7a0ab4,gloamgowndrop.amd,Tiny.V6,9111199,226
51c0911e7a6e490c,gloamgowndrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,238023,17240
3532d2f01f7b6216,gloamgowndex.sm,Tiny.V6,9110595,604
45e0ae23bce85606,gloamgowndexint.sm,Tiny.VE,9040858,606
e3ee6693c5dfb30b,gloamgowndexint_09c53271.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrint.ao,465917,41839
bc035ed9ef6e17b0,gloamgowndexint_09c53271.smd.header,Tiny.VF,9049111,280
05d2e505c4bd6d2a,gloamgowndex_1b1f8704.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodyint.ao,466494,40055
85058c7adb7795bc,gloamgowndex_1b1f8704.smd.header,Tiny.VC,8952138,280
63d3d4060c8a38c1,gloamgownstr.sm,Tiny.VC,8952418,596
3878583830a807cc,gloamgownstr_42013482.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerdrop.ao,1030423,41839
e26b8793d18cad86,gloamgownstr_42013482.smd.header,Tiny.V5,8765871,280
ead2a7ab179cddf0,gloamgownstrdex.sm,Tiny.VB,9051808,606
bbab0d966b936d64,gloamgownstrdex_69130ec7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5251F12B41E8C579.gloamgownstrdexb.ao,703757,41839
9faf1bce2df32e7c,gloamgownstrdex_69130ec7.smd.header,Tiny.VF,9049671,280
1983d61942611b67,gloamgownstrint.sm,Tiny.VA,9072644,602
6ac34adec7b98a61,gloamgownstrint_db307a48.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrint.ao,507756,41839
88b8a78c5ea44e8d,gloamgownstrint_db307a48.smd.header,Tiny.V0,9232975,280
