hash,file,bundle,offset,size
f87f978e1f415a26,dark_ink_3.mat,Tiny.V7,37450629,2842
e3089a76a45b721d,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/D0C56C1723A4B4F1.hurricane_cloud_start.pet,44040,43876
1e240a35985ff2bd,dark_ink_3.dds.header,Tiny.V9,38129411,840
c386643507e5bc76,detrail_dark.mat,Tiny.VF,37554306,3248
b95b482e47583e61,detrail_dark.dds,Streaming/Content/metadata/particles/monster_effects/FCB4CD7DE32BEC6B.midline_pulse.pet,390364,5668
24210cae62f4cb10,detrail_dark.dds.header,Tiny.V4,37896787,504
41a037779f21c987,swirl.mat,Tiny.V4,37897291,1734
5197d1d3f98b7312,swirl.dds,Streaming/Content/metadata/particles/monster_effects/3DC681C2C41541AC.blood_pyramid_end.pet,473396,22020
eb8f2b51f1a407a8,swirl.dds.header,Tiny.VA,37800208,1520
0b52db28f3278e18,cloud_blackns.dds,Streaming/Content/metadata/particles/monster_effects/D0C56C1723A4B4F1.hurricane_cloud_start.pet,22020,22020
ed1ce020c298e44e,cloud_blackns.dds.header,Tiny.VD,37798648,1520
f7610bf9455dbbd8,cloud_black.mat,Tiny.VE,37228950,5038
5709049cb759f1f3,cloud_black.dds,Streaming/Content/metadata/particles/monster_effects/D0C56C1723A4B4F1.hurricane_cloud_start.pet,0,22020
13a61fc892aae7f0,cloud_black.dds.header,Tiny.V9,38114419,1520
bdd6b4f6868b8f66,outer_light.mat,Tiny.V1,37496431,3064
2bf6765ec36e09ff,outer_light.dds,Streaming/Content/metadata/particles/monster_effects/FCB4CD7DE32BEC6B.midline_pulse.pet,495204,22020
e441cbdf5f64479e,outer_light.dds.header,Tiny.V6,37473424,1520
89d1f3d4394b0172,lightning_spark.mat,Tiny.V9,38115939,1902
e1aa9cbe52e980f6,lightning_spark.dds,Tiny.VE,37275892,516
d82fd052ddceaa44,lightning_spark.dds.header,Tiny.V4,37931909,1520
b518a6d0d6b36ac2,light_grad.mat,Tiny.V7,37453471,2190
75023058239dc3af,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/3DC681C2C41541AC.blood_pyramid_end.pet,495416,5636
533a43b4c75262a8,light_grad.dds.header,Tiny.VD,37800168,1520
42f0fddac40d56c4,thin_lightning_ring.mat,Tiny.V2,37562684,3112
966543b070bf498d,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/3DC681C2C41541AC.blood_pyramid_end.pet,501052,22020
1cadf7c69c0d1098,thin_lightning_ring.dds.header,Tiny.V0,37738849,1520
