hash,file,bundle,offset,size
554b621e0f371a1a,caravanwaypoint_bridge_a6e614be.smd,Streaming/Content/metadata/terrain/desert/caravan/caravanwaypointbridge.ao,0,278408
5c2cb1dfaf273b35,caravanwaypoint_bridge_a6e614be.smd.header,Tiny.V1,14538514,1019
b8f18e71d0053aa1,caravanwaypointbridge.sm,Tiny.V7,14576580,742
90fb139023c9c552,caravanwaypointbridge.amd,Tiny.VF,14660333,88
515050cd36fc58da,caravanwaypointbridge.ast,Tiny.V9,14735343,1768
81d5482d6155c35c,caravanarmour_bridge_a5033987.smd,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure4_1.ao,455408,169932
d4af205aebec5f94,caravanarmour_bridge_a5033987.smd.header,Tiny.V1,14537427,1087
1fcd1fa13f4af52a,caravanarmourbridge.sm,Tiny.VA,14554567,738
78fd2b0f2e853644,caravanarmourbridge.amd,Tiny.VF,14660333,88
dd27f52cde21a4b3,caravanarmourbridge.ast,Tiny.V7,14575252,1328
