hash,file,bundle,offset,size
,g2_1.vworld,,,4544340
,incursiontemple.vworld,,,2902429
,karuishowcase.vworld,,,841887
,hideoutverdant.vworld,,,2817497
,g4_4_1.vworld,,,1733235
,g4_11_2.vworld,,,2121342
,bossrush_area3.vworld,,,978574
,hideoutsacrifice.vworld,,,2796536
,mapswamptower.vworld,,,1781725
,mappenitentiary.vworld,,,481034
,g3_2_2.vworld,,,1027115
,hideoutarcaneisle.vworld,,,1105423
,mapgrimhaven.vworld,,,3285643
,g4_8a.vworld,,,3330272
,mapport.vworld,,,5830835
,mapmothersoul_male_quest.vworld,,,967224
,g3_1.vworld,,,1210379
,mapprecursortowerdesert.vworld,,,2796364
,maparidplains.vworld,,,2796364
,mapuberboss_divinity.vworld,,,1409750
,bossrush_area2.vworld,,,4120959
,mapuniquereactor_01.vworld,,,1192754
,mapsinterrift.vworld,,,8388944
,g3_8.vworld,,,4153679
,null.vworld,,,2796364
,mapdeforestation.vworld,,,2842852
,mapuberboss_fallenstar.vworld,,,12321957
,sanctum_1_foyer_2.vworld,,,1074069
,g3_2_2.vworld.1,,,2313212
,maphideoutshoreline_claimable.vworld,,,6241523
,mapmezzanine.vworld,,,6495242
,g2_9_1.vworld,,,571848
,g2_2.vworld,,,616368
,g3_16.vworld,,,663216
,bossrush_area3.vworld.1,,,3404773
,g3_3.vworld,,,630382
,g3_10.vworld,,,1134041
