hash,file,bundle,offset,size
7c8047521f32cb00,testc.mat,Tiny_6,59298594,3110
c9ee8e4c2c50c105,test.dds,Art/particles/monster_particles/act4_30,699236,699236
b42ca22b5e3bbd5a,test.dds.header,Tiny_6,59297754,840
1cd5e9dccbb3020a,spark_big.mat,Tiny_6,59296168,1586
b6536b2ec55da88e,spark_big.dds,Art/particles/monster_particles/act4_29,1987876,22020
570a28d27bf60a7e,spark_big.dds.header,Tiny_6,59294648,1520
be677aa6cd7a62d4,smokec.mat,Tiny_6,59291420,3228
e03c90ca6ee63727,smoke_whisp.mat,Tiny_6,59289484,1936
ced56bdf0f4d09d4,smoke_whisp.dds,Art/particles/monster_particles/act4_29,1200560,87556
6bf98a02d0ddb6f5,smoke_whisp.dds.header,Tiny_6,59287964,1520
b0d518536c9638a2,smoke.dds,Art/particles/monster_particles/act4_30,0,699236
a9cf4297f5230ef8,smoke.dds.header,Tiny_6,59287124,840
886ec34576baecca,light_gradient.mat,Tiny_6,59284876,2248
5e8e973729b7d7fc,light_gradient.dds,Art/particles/monster_particles/act4_29,2009896,22020
09659db5d4e52b9a,light_gradient.dds.header,Tiny_6,59283356,1520
4ba1b37a7d0e9778,flame_01.mat,Tiny_6,59281326,2030
f1eaa1916312ce12,flame_01.dds,Art/particles/monster_particles/act4_29,1900320,87556
768c527bfe798856,flame_01.dds.header,Tiny_6,59279806,1520
8e79de6ddc54d39f,fireball_flame3.mat,Tiny_6,59277558,2248
bab1c77c138c910e,fireball_flame3.dds,Art/particles/monster_particles/act4_29,1288116,349700
eaa8e47c7439ba98,fireball_flame3.dds.header,Tiny_6,59276038,1520
8b5d04c5e15b797f,fireball_flame2.mat,Tiny_6,59273736,2302
73f258a4de7c47c1,fireball_flame2.dds,Art/particles/monster_particles/act4_29,1637816,87556
8f3d5a3f9b32df22,fireball_flame2.dds.header,Tiny_6,59272216,1520
d56c31a561ad58a6,distort.mat,Tiny_6,59270530,1686
08b37770828d38a3,distort.dds,Art/particles/monster_particles/act4_30,1398472,87556
adc5b0896463ef9e,distort.dds.header,Tiny_6,59269010,1520
599c04176834daec,blink_spiral.mat,Tiny_6,59267698,1312
b96d3b379dd14231,blink_spiral.dds,Art/particles/flicker_strike_new,22020,87556
19221464d50a4d6a,blink_spiral.dds.header,Tiny_6,59266178,1520
e880eb7d0346c396,basec.mat,Tiny_6,59263036,3142
529b4620de7d68bd,base.dds,Art/particles/monster_particles/act4_29,1725372,174948
321c1bd07ee602e5,base.dds.header,Tiny_6,59262196,840
