hash,file,bundle,offset,size
1e2374ababe17848,blob.mat,Tiny.V1,6752866,1808
f97e78221c604fff,blob.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,754180,5636
23a11c27076c5177,blob.dds.header,Tiny.VB,6860634,1520
de9d3c5aced2763b,scream_wisp_sss.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,1121448,43876
6841a8b86aa0d91b,scream_wisp_sss.dds.header,Tiny.V2,7046027,840
a1f70c26769dfeac,scream_wisp.mat,Tiny.V9,7082077,4602
acf6d548762614a5,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,1077572,43876
13278efbc1cb24d9,scream_wisp.dds.header,Tiny.V9,4079204,840
866b00e65efd115c,sand_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,990016,87556
6a4e87e1595ad367,sand_add.dds.header,Tiny.VA,6892022,1520
37066e0c5f214070,dirt_splatter.mat,Tiny.VC,6830246,1332
11604e5dc1f6491d,dirt_splatter.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,759816,11084
a8d785dd09e049e9,dirt_splatter.dds.header,Tiny.V8,6679181,1520
c5fd1f75786d3ee1,dirt_alphatest.mat,Tiny.V1,6754674,4410
bbdf165e82fdc7b5,dirt_alphatest.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DE8A03282316F5A6.ao_trl.trl,612188,87556
46d40e92c113b21f,dirt_alphatest.dds.header,Tiny.VC,38009369,1520
99226b6832b95685,wisp_smoke_grain.mat,Tiny.VE,6833839,4424
4d60678a0f6b9022,wisp_smoke_grain.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,1340640,43876
3e6b8a8850ffb9c7,wisp_smoke_grain.dds.header,Tiny.VE,6832999,840
36c28d4d393b4fe4,ribbon2.mat,Tiny.V4,6892240,1728
c76282c160e0dba9,ribbon2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,858488,43940
066c510353a958ae,ribbon2.dds.header,Tiny.V7,6739670,344
62fbe0170d68d7e0,ribbon.mat,Tiny.VF,6836031,1918
5d52c346f1768bb2,ribbon.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,770900,87588
44468ca1ee56ff96,ribbon.dds.header,Tiny.V1,6759084,504
53901030f973e1b5,ribbon_sub.mat,Tiny.VE,6831091,1908
47efade804eee225,ribbon_sub.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,902428,87588
20303b7306f29531,ribbon_sub.dds.header,Tiny.V8,6680701,504
0333c17a3fd457ef,ribbon_mask.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,1165724,5796
54e13f6a8b1c9e92,ribbon_mask.dds.header,Tiny.VC,6831786,280
d0ad815feb5f5f59,trail7.mat,Tiny.V0,6894695,1678
c0b9539f0bb772a0,trail7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,1253052,87588
1b3391a787ddd722,trail7.dds.header,Tiny.VA,6896618,504
cae164e6b6abee34,trail.mat,Tiny.V8,6681205,1598
52b80e9d91d644fe,trail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,1165324,43852
a3c4cb93603ddee3,trail.dds.header,Tiny.VA,6893542,1520
1b84141e5b1e5b4d,trail5.mat,Tiny.VA,6895062,1556
03f0c768158d1a2e,trail5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,1209176,43876
b9e60f730f48ba16,trail5.dds.header,Tiny.V4,6893968,840
659759b989c7a5d2,trail3.mat,Tiny.V9,7086679,1588
2ed015c1c1f731a3,trail3.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E631814FF1B05A3F.shield.epk,700308,87548
af3abf6b07861566,trail3.dds.header,Tiny.V8,6682803,840
