hash,file,bundle,offset,size
819b75eaaadb5d79,heatwave_r.mat,Tiny.VD.1,26932136,41658
eaf9cb06f990023f,cracked_grd_decal_r.mat,Tiny.V2.1,25909202,48630
29639fee2069b706,glow_r.mat,Tiny.VF.1,24982552,22918
fc846135ea8ab3a2,rune_decal_r.mat,Tiny.V8.1,27171806,53462
f02c23e9546eeead,ring_glow_r.mat,Tiny.V9.1,27821999,38636
bbae27dc836cdc1f,smoke_slag_r.mat,Tiny.VE.1,25532404,52768
88919e3d25f6a3d7,smoke_slag_u.mat,Tiny.VC.1,27943761,5246
14ef324be4b8ae69,smoke_u.mat,Tiny.V8.1,27225268,10308
07fe734a81e9b370,smoke_u2.mat,Tiny.VD.1,26975128,13788
c965ea4167b7fac9,smoke_r.mat,Tiny.VA.1,25310085,28226
180101c0cd09543b,smoke_r2.mat,Tiny.V4.1,25295142,47692
628b2069fc27e32c,sparks_r.mat,Tiny.VF.1,25009316,37400
f98e70106e17597c,sparks_u.mat,Tiny.VF.1,25046716,9218
126c91e44e30f9e0,debris_r.mat,Tiny.V9.1,20153681,22348
80be40866c42d895,debris_u.mat,Tiny.V2.1,25957832,20624
1ec1133b6de0c64f,debris_u2.mat,Tiny.VC.1,27877993,20578
a49a1f227e646e05,dir_sparks_u.mat,Tiny.V5.1,27443984,11226
d14aa8a652f38bb4,dir_sparks_u2.mat,Tiny.VB.1,24649081,11708
d3d8c66c9bf41516,dir_sparks_u3.mat,Tiny.V1.1,24420740,15382
0088efc146cbfbc2,dir_sparks_r.mat,Tiny.V3.1,25376263,41210
f8effb8a387d5427,dir_sparks_r2.mat,Tiny.V5.1,27402776,41208
e30b0af9da41e624,dir_sparks_r3.mat,Tiny.V6.1,24947921,41178
c27c6fcb26792c06,pt_u.mat,Tiny.VE.1,12563624,310
a12128375a622856,pt_grd_u.mat,Tiny.V0.1,25815812,540
7eaa14efbbef0cee,pt_streaks_r.mat,Tiny.V0.1,25543532,47516
9862f854b50fdd0e,burnt_grd_decal_r.mat,Tiny.VC.1,27839171,38822
4ae07f9011376d0c,blur_ring_r.mat,Tiny.V2.1,25883748,25454
47b86ddaf9816826,blur_sphere_r.mat,Tiny.V9.1,27798457,12452
ca82052effa9be24,blur_sphere_r2.mat,Tiny.V5.1,27390822,11954
ab4793584efbfad9,beam_r.mat,Tiny.VA.1,25236951,55292
cf0de1ae4fd78a30,beam_blur_r.mat,Tiny.V5.1,27362504,28318
ccdd2bdcdd999883,beam_grd_glow_r.mat,Tiny.V2.1,25793058,35404
2088982c3ee1b18f,beam_light_r.mat,Tiny.V2.1,25828462,55286
