hash,file,bundle,offset,size
e8f5d85537010fb5,tornado_outerc.mat,Tiny_6,88241753,4040
c123d4fd6aad73a1,tornado_outer.dds,Art/particles/monster_particles/labyrinth_19,2343716,22052
a9a2c09d392c6062,tornado_outer.dds.header,Tiny_6,88241249,504
a06a7d0e0bc96e1a,sun_shockwavec.mat,Tiny_6,88238925,2324
64cb5e0a8476e47a,sun_shockwave.dds,Art/particles/monster_particles/labyrinth_20,87556,22020
7964f69a046f5fc7,sun_shockwave.dds.header,Tiny_6,88237405,1520
ccebf30d6706fb8d,spinecns.mat,Tiny_6,88232285,3600
70a0eef76b130029,spine_colour.dds,Folders/art/particles/monster_particles/labyrinth_1,87556,699212
12111abe5bb29b1f,spine_colour.dds.header,Tiny_6,88230765,1520
f50703843d277c0e,spinens.dds,Art/particles/monster_particles/labyrinth_12,0,1398276
6237355fe5893a9b,spinens.dds.header,Tiny_6,88235885,1520
04c85e98bc21a886,smoke.mat,Tiny_6,88228907,1858
cafacb2fa41da9eb,smoke.dds,Art/particles/monster_particles/labyrinth_20,459308,43876
3ac191c1a7881bdb,smoke.dds.header,Tiny_6,88228067,840
e23320e0b4239070,shockwavec.mat,Tiny_6,88224521,3546
056a068c9f3b64d2,shockwave.dds,Art/particles/monster_particles/labyrinth_20,852884,87556
dce8560de0a9e777,shockwave.dds.header,Tiny_6,88223001,1520
52a5d605caebfcdc,pro_flare.mat,Tiny_6,88220175,2826
6efc0e6c7815c480,pro_flare.dds,Art/particles/monster_particles/labyrinth_20,0,87556
d3d68aa2b5e3f4a2,pro_flare.dds.header,Tiny_7,33532626,1520
63724f0e9b52ee20,light_upc.mat,Tiny_6,88217749,2426
27779b0352a87efa,light_up.dds,Art/particles/monster_particles/labyrinth_20,503184,349700
66fb7e2078d6a8b7,light_up.dds.header,Tiny_6,88216229,1520
92c05336c6c835fa,grad.mat,Tiny_6,88214407,1822
0675c778633fddbb,grad.dds,Folders/art/particles/monster_particles/labyrinth_1,0,87556
05aadf498f668535,grad.dds.header,Tiny_6,88212887,1520
ba760b0cd3fc0567,dirtcndirt_specs.mat,Tiny_6,88209805,3082
a8809cd54ca04725,dirt_colour.dds,Art/particles/monster_particles/labyrinth_20,109576,349732
ebd961112e2c9778,dirt_colour.dds.header,Tiny_6,88209301,504
f02e605d5d89f2da,dirt_alphatest.mat,Tiny_6,88207421,1880
fe5b42cdea3337e7,dirt_alphatest.dds,Art/particles/monster_particles/labyrinth_19,2256160,87556
6d3b9c033874a9d6,dirt_alphatest.dds.header,Tiny_6,88205901,1520
f5be8d0f20e6cb3c,dirtndirt_specs.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
f8dc34e119b4f506,dirtndirt_specs.dds.header,Tiny_7,34420564,504
