hash,file,bundle,offset,size
dd35dba3d9b0ddf9,prisonbrute.sm,Tiny_3,1276295,504
283f31740e82b469,rig_defc4ff6.smd,Art/Models/MONSTERS/Brute,1123247,193428
1554df8634410133,rig_defc4ff6.smd.header,Tiny_3,1280273,581
979ad4f0a7dc24c7,rig.amd,Tiny_3,1276799,3474
c8affebd54badfb6,rig.ast,Art/Models/MONSTERS/Brute,596842,526405
c3e18e1b7a1743c5,brutusremake_armour_2d7d4b40.smd,Art/Models/MONSTERS/Brute_2,0,368844
25d2ae838fa58ab1,brutusremake_armour_2d7d4b40.smd.header,Tiny_3,1275927,368
aaecd4ae28e43d21,brutusgrit.sm,Tiny_3,1275345,582
90c466f5fb472d7e,brutusgrit.fmt,Art/Models/MONSTERS/Brute_1,0,288977
4a27ae8bad5b20f6,brutusgrit.fmt.header,Tiny_3,1275069,276
cb3cd05f305433fa,brute.sm,Tiny_3,1270248,504
1a5fa3283c9a5e9c,brutefresh.sm,Tiny_3,1272049,524
00171d30a7bf164e,bruteshavronne.sm,Tiny_3,1274183,518
28229561c902197a,bruteshavronne_65d5ba43.smd,Art/Models/MONSTERS/Brute,469066,127776
a3b3050b6b766b6a,bruteshavronne_65d5ba43.smd.header,Tiny_3,1274701,368
e19f4abae72ff81d,brutelightning.sm,Tiny_3,1272573,1092
08ab892d1ad10c54,brutelightning_181913de.smd,Art/Models/MONSTERS/Brute,213532,255534
cd7f8c9990a66ab6,brutelightning_181913de.smd.header,Tiny_3,1273665,518
e35823a6c8403e3a,brutearmour.sm,Tiny_3,1270752,636
8456965a6d476a30,brutearmour_ff7716aa.smd,Art/Models/MONSTERS/Brute,0,213532
41e7aac6ee447328,brutearmour_ff7716aa.smd.header,Tiny_3,1271388,661
