hash,file,bundle,offset,size
2126cc9243262dec,wandererstaffc.mat,Tiny_2,67926411,5004
5e7f702609ab5968,wandererstaff_normalc.mat,Tiny_2,67924517,1894
a99fdb3eb2dc1968,wandererstaff_normal.dds,Folders/art/models/items/weapons/twohandweapons/staves_7,4194656,2796388
eebd4aad6ff2b337,wandererstaff_normal.dds.header,Tiny_2,67923677,840
c64610a819a9a975,wandererstaff_metal.dds,Folders/art/models/items/weapons/twohandweapons/staves_7,2796388,1398268
aae502dd598fb7ff,wandererstaff_metal.dds.header,Tiny_2,67922837,840
9ad2d235bd09d377,wandererstaff_glow.dds,Folders/art/models/items/weapons/twohandweapons/staves_7,0,2796388
505644d00260e07e,wandererstaff_glow.dds.header,Tiny_2,67921997,840
8bf1c0f8238b4415,wandererstaff_colour.dds,Folders/art/models/items/weapons/twohandweapons/staves_6,1092497,2796388
59f8f0bb3b1941da,wandererstaff_colour.dds.header,Tiny_2,67921157,840
