hash,file,bundle,offset,size
ddd24b5ee242922f,twirler.mat,Tiny_6,57194526,1600
f1d86b95d9b1298c,twirler.dds,Art/particles/monster_particles/act4_58,602012,22020
bd8f04c0359a5259,twirler.dds.header,Tiny_6,57193006,1520
0a2aebd24f00c7b9,trail.mat,Tiny_6,57190290,2716
9e17411c6ac37742,trail.dds,Art/particles/monster_particles/act4_58,464944,43876
a51939fb712b1d03,trail.dds.header,Tiny_6,57189450,840
1a8498d2ec61452d,sparkle_party.mat,Tiny_6,57186836,2614
9a810cf5c01153f0,sparkle_party.dds,Art/particles/monster_particles/act4_58,508820,87556
217875325d1b5142,sparkle_party.dds.header,Tiny_6,57185316,1520
66ea5e6529f4aa7e,light_gradient.mat,Tiny_6,57183796,1520
5192ac53b3d7312a,light_gradient.dds,Art/particles/monster_particles/act4_58,437288,5636
5ffb3429fb8df838,light_gradient.dds.header,Tiny_6,57182276,1520
7b6a0bda78e44919,glowc.mat,Tiny_6,57180280,1996
0a691fbff98167ae,glow_idlec.mat,Tiny_6,57178482,1798
8fdd6b1699891955,glow_idle.dds,Tiny_6,57174070,2892
b4ed143e1ba56eba,glow_idle.dds.header,Tiny_6,57176962,1520
483f34bb15bb8b5c,glow.dds,Art/particles/monster_particles/act4_58,596376,5636
453a40644f5fcd50,glow.dds.header,Tiny_6,57172550,1520
21eb66c6323c25c1,glare.mat,Tiny_6,57171114,1436
b2b5e465956b869b,glare.dds,Art/particles/monster_particles/act4_58,442924,22020
0b5428150c93cf80,glare.dds.header,Tiny_6,57169594,1520
58b324c0d9bda86f,charing.mat,Tiny_6,57167066,2528
3dd973e29021c81d,charing.dds,Art/particles/monster_particles/act4_58,624032,87556
c1d1a5bbf95d2a64,charing.dds.header,Tiny_6,57165546,1520
