hash,file,bundle,offset,size
5942724f90432dc1,aurora_dxt1.dds,Streaming/Content/metadata/items/armours/shields/archnemesisaegisaurora.ao.1,2097488,174924
4f4233b21fb4d1e7,aurora_dxt1.dds.header,Tiny.V0,10622511,1520
5d4bd7290d4c4b8e,aegisaurorac.mat,Tiny.VA,10445968,3276
d729cc56062fc71e,aegisaurorapack_dxt5.dds,Streaming/Content/metadata/items/armours/shields/archnemesisaegisaurora.ao.1,699212,1398276
a048fa895f10ab9f,aegisaurorapack_dxt5.dds.header,Tiny.VE,10430293,1520
0839410c3bb073e9,aegisaurora_refraction_dxt1.dds,Streaming/Content/metadata/items/armours/shields/archnemesisaegisaurora.ao.1,0,699212
863e4876a24e0097,aegisaurora_refraction_dxt1.dds.header,Tiny.V2,10659461,1520
a63176db9f937cab,aegisaurora_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/archnemesisaegisaurora.ao,1470393,1398276
035ba692f739343d,aegisaurora_normal_dxt5.dds.header,Tiny.V1,10401529,1520
b2862ecf61f2e60e,aegisaurora_colour_dxt5.dds,Streaming/Content/metadata/items/armours/shields/archnemesisaegisaurora.ao,72117,1398276
703f2ce6b6e85d2a,aegisaurora_colour_dxt5.dds.header,Tiny.V6,10516797,1520
