hash,file,bundle,offset,size
d02d5607cd05b115,pri_brokenwalls03c.mat,Tiny.VC,21995465,2134
44378aa4a49ace84,pri_brokenwalls03_normal.dds,Streaming/Content/data/worldareas/29/g4_5_1.vworld,0,5592580
3c905d9733246829,pri_brokenwalls03_normal.dds.header,Tiny.V3,21888177,1520
900289f06c12b442,pri_brokenwalls03_colour.dds,Streaming/Content/data/worldareas/63/g4_5_1.vworld,136425,2796364
66496544e3e69d4a,pri_brokenwalls03_colour.dds.header,Tiny.V1,21905251,1520
5baa164b20fe4236,pri_brokenwalls02c.mat,Tiny.V6,21978992,2134
3d988e7b09d1f9b1,pri_brokenwalls02_normal.dds,Streaming/Content/data/worldareas/C0/g4_5_1.vworld,177901,5592580
80e4a7c9c56e45ed,pri_brokenwalls02_normal.dds.header,Tiny.V9,22320709,1520
580f133ffd42a43f,pri_brokenwalls02_colour.dds,Streaming/Content/data/worldareas/5F/g4_5_1.vworld,0,2796364
63510d27de0d01c2,pri_brokenwalls02_colour.dds.header,Tiny.V8,22111561,1520
d99c078ce2fda496,pri_brokenwalls01c.mat,Tiny.VD,21746599,2134
97038d332830702b,pri_brokenwalls01_normal.dds,Streaming/Content/data/worldareas/69/g4_5_1.vworld,46604,5592580
1ebbf99d1831473d,pri_brokenwalls01_normal.dds.header,Tiny.VB,21953216,1520
512b48ee8d7d28f6,pri_brokenwalls01_colour.dds,Streaming/Content/data/worldareas/F2/g4_5_1.vworld,0,2796364
a3b0988324f0f905,pri_brokenwalls01_colour.dds.header,Tiny.V2,22178842,1520
0f6e970cf443723d,pri_arches04c.mat,Tiny.V2,22176728,2114
e70b29e0cb9088eb,pri_arches04_normal.dds,Streaming/Content/data/worldareas/1D/g4_5_1.vworld,0,5592580
baf72f8b60cca819,pri_arches04_normal.dds.header,Tiny.VB,21951696,1520
096f044ec1b44f1b,pri_arches04_colour.dds,Streaming/Content/data/worldareas/0D/g4_5_1.vworld,165615,2796364
4ecb4afef2a0048e,pri_arches04_colour.dds.header,Tiny.V7,21859509,1520
fe17edb77c0f11e3,pri_corners01c.mat,Tiny.V1,21906771,2118
621de3cdb5100270,pri_corners01_normal.dds,Streaming/Content/data/worldareas/86/g4_5_1.vworld,108097,5592580
f04306f53944dca8,pri_corners01_normal.dds.header,Tiny.VD,21748733,1520
8d553178a2be9648,pri_corners01_colour.dds,Streaming/Content/data/worldareas/53/g4_5_1.vworld,0,2796364
94ea68bec2172fea,pri_corners01_colour.dds.header,Tiny.V3,21889697,1520
dfd2c95249786c55,pri_corners02c.mat,Tiny.V7,21862549,2118
b3d8ba57161a5ad0,pri_corners02_normal.dds,Streaming/Content/data/worldareas/00/g4_5_1.vworld,285205,5592580
bcad90069bdebbf6,pri_corners02_normal.dds.header,Tiny.V7,21861029,1520
e218b3f583a01377,pri_corners02_colour.dds,Streaming/Content/data/worldareas/FB/g4_5_1.vworld,41548,2796364
fc3e1390464ea230,pri_corners02_colour.dds.header,Tiny.V6,21981126,1520
1cf372edb8e03de7,pri_wells01c.mat,Tiny.VD,21751773,2110
af7846a725de79db,pri_wells01_normal.dds,Streaming/Content/data/worldareas/6F/g4_5_1.vworld,14833,5592580
242b29636683c042,pri_wells01_normal.dds.header,Tiny.V0,22195380,1520
