hash,file,bundle,offset,size
2fabd2f44ac7f810,necroticportaleffects.sm,Tiny_1,70313464,2370
c94af1b84a15e537,rock_4.fmt,Tiny_2,8474095,1677
43f0345ea1f92cbe,rock_4.fmt.header,Tiny_2,8475772,172
69718376ed340b0a,rock_3.fmt,Tiny_2,8472450,1473
7f526cb90e152bd7,rock_3.fmt.header,Tiny_2,8473923,172
1dc2119bcfb88bd2,rock_2.fmt,Tiny_2,8471129,1149
678ad0843f045be9,rock_2.fmt.header,Tiny_2,8472278,172
e2c3ad57e85d1074,rock_1.fmt,Tiny_2,8469508,1449
15753575cbb9b2fd,rock_1.fmt.header,Tiny_2,8470957,172
ccda71843448d4e6,rig_a9916fca.smd,Folders/art/microtransactions/town_portal/necroticportal,4901,119030
3557caac3755f967,rig_a9916fca.smd.header,Tiny_1,70315834,610
d832fada9f2118ff,rig.amd,Tiny_2,74258499,272
96f611261b2bbb60,rig.ast,Folders/art/microtransactions/town_portal/necroticportal,0,4901
