hash,file,bundle,offset,size
b97e3939459ee73f,demon_cloud.mat,Tiny.V8,4846239,5618
5734996c0268caa1,guard_ink.mat,Tiny.VE,4904952,5940
b0dff14794af6c3b,lightning_override.mat,Tiny.VE,4910892,5872
79294530c93207e8,cold_override.mat,Tiny.V2,5164818,5456
e516e6ebd653a502,flare_suck_in.mat,Tiny.V1,4943181,2784
4cfb4a7acfb2b26a,fire_override.mat,Tiny.V0,5029548,4280
f50f6b2c75b4b494,arc_beam.mat,Tiny.V9,4934321,7788
c5ada1efc23983f8,air_shockwave.mat,Tiny.VC,4793680,4060
cfd19d759d15ced2,statics.mat,Tiny.V4,5036123,1630
8f6d36dd3fccd14c,sparks_ppl.mat,Tiny.V1,4945965,1864
1de02fa1428472ff,sparkling_lightning.mat,Tiny.VB,4980282,1986
070470243523627c,sparkling_dark.mat,Tiny.VA,4947822,1370
e342f7784b6fe9ce,sparkling_cold.mat,Tiny.VF,4865880,1854
