hash,file,bundle,offset,size
29cf82b042e4b747,wisp_smoke_grain.mat,Tiny_6,44256268,2762
7d1872a2d5becef3,wisp_smoke_grain.dds,Folders/art/particles/monster_particles/breach_5,1312216,43876
6e1e0b72cc0827e3,wisp_smoke_grain.dds.header,Tiny_6,85723962,840
9c6d2e09fa6ed5cf,shatrockscns.mat,Tiny_6,44197254,3716
20a63eab6661c2c9,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
1491144ac55f93bd,shatrocks_colour.dds.header,Tiny_7,27577370,504
9c26ba338c4110ed,shatrocksns.dds,Folders/art/particles/monster_particles/act10_1,263256,87588
9ddc6ab45ba81a2f,shatrocksns.dds.header,Tiny_6,44200970,504
8ebac50f5e4b496a,rocks_4tilecns.mat,Tiny_6,44193412,3842
69b17a1e320944fc,rocks_4tile_colour.dds,Art/particles/monster_particles/act10_26,1049164,87588
57ff090aa5dd1742,rocks_4tile_colour.dds.header,Tiny_6,59704330,504
f80829f25d47fe8e,rocks_4tilens.dds,Art/particles/monster_particles/act10_24,175504,87588
74da596d56efa07f,rocks_4tilens.dds.header,Tiny_6,102376500,504
7fc923cd4587ef0a,oilcns.mat,Tiny_6,44188242,4666
038f93328d821cb0,oil_colour.dds,Folders/art/particles/monster_particles/act10_1,88080,87588
ce4db64413dd73f2,oil_colour.dds.header,Tiny_6,44187738,504
f33166f7d3bfdd95,oilns.dds,Folders/art/particles/monster_particles/act10_1,175668,87588
f51372d92ed93c8b,oilns.dds.header,Tiny_6,44192908,504
3eda3eb1fafd78a3,mud_geoc.mat,Tiny_6,44184628,3110
78d835cffd62498c,mud_geo.dds,Folders/art/particles/monster_particles/act10_1,66060,22020
972fdd9493971976,mud_geo.dds.header,Tiny_6,44183108,1520
5b4acfeefdbb9cc0,mud2_geoc.mat,Tiny_6,44179962,3146
af0b20bc7ed3c6de,mud2_geo.dds,Folders/art/particles/monster_particles/act10_1,44040,22020
b82fbe2dd69eb508,mud2_geo.dds.header,Tiny_6,44178442,1520
14fe58ac60cb3ad8,maxres.mat,Tiny_6,44175596,2846
5e77d184f1e214cc,maxres.dds,Art/Microtransactions/spell/flame_dash_blue,1661558,87588
5e8f53eed7a60d2e,maxres.dds.header,Tiny_6,44175092,504
a34acf35189bf544,ground_crackcns.mat,Tiny_6,44169958,3614
c25e0d29a65849ee,ground_crack_colour.dds,Folders/art/particles/monster_particles/act10_1,0,22020
635d676f95df26ca,ground_crack_colour.dds.header,Tiny_6,44168438,1520
51cb8b6dfb5281d4,ground_crackns.dds,Folders/art/particles/monster_particles/act10_1,22020,22020
9ed048f240b97eaf,ground_crackns.dds.header,Tiny_6,44173572,1520
68bc2b3138b11e34,fill_ring_dust.mat,Tiny_6,44165980,2458
b1a9c51775066846,fill_ring_dust.dds,Art/particles/monster_particles/League_Delve_28,306332,87556
e7bfb35d8c372233,fill_ring_dust.dds.header,Tiny_6,109206664,1520
