hash,file,bundle,offset,size
0b466d0bd4f7c7a3,watersplash_black.mat,Tiny_1,52861166,2584
5fea794053c12770,watersplash_black.dds,Art/Microtransactions/spell/heralds_29,1442184,87556
8f61784baec5aeb5,watersplash_black.dds.header,Tiny_1,52911752,1520
610c1e02dd99d883,trail.mat,Tiny_1,52858310,2856
724289fa2a8bc629,trail.dds,Art/Microtransactions/spell/heralds_31,2742406,43876
3c537e29391838d5,trail.dds.header,Tiny_1,52857470,840
bb04e0caafb2dd8f,smokec.mat,Tiny_1,52856146,1324
d9b9f9b95e3126d8,smoke_atc.mat,Tiny_1,52852576,3570
3a0893054ac8b8d4,smoke_at.dds,Art/Microtransactions/spell/heralds_27,1361116,43876
0dfdd07d876ad7f7,smoke_at.dds.header,Tiny_1,52925294,840
9067222118ac9dbc,smoke_addc.mat,Tiny_1,52850588,1988
e7fe7700aea8363f,smoke_add.dds,Art/Microtransactions/spell/heralds_31,2698530,43876
052e546adba59eca,smoke_add.dds.header,Tiny_1,52849748,840
5e32eae426714099,smoke.dds,Art/Microtransactions/spell/heralds_31,1234326,43876
1ef36eefa6adbaeb,smoke.dds.header,Tiny_1,52848908,840
a21533d948a08135,light_gradientc.mat,Tiny_1,52843816,2588
7972b43a29e84d48,light_gradient.mat,Tiny_1,52842012,1804
936ddcc1a13de39f,light_gradient.dds,Art/Microtransactions/spell/heralds_31,1278202,22020
8270aa3a610f9cc6,light_gradient.dds.header,Tiny_1,52840492,1520
b5bb1ce9ec886cad,lightning_ring.mat,Tiny_1,52846404,2504
544b2c2c1fb5d1ca,lightning_ring.dds,Art/Microtransactions/spell/heralds_49,2928212,349700
b829a638ec404efd,lightning_ring.dds.header,Tiny_1,69488405,1520
5831bb151cf98767,icespark.mat,Tiny_1,52838828,1664
3389207a72a87be4,icespark.dds,Tiny_1,52835768,1540
6b0baa0a97c070f2,icespark.dds.header,Tiny_1,52837308,1520
8f4492f13f4d3b29,icesmoke.mat,Tiny_1,52833248,2520
14eb461f7a4e4512,icesmoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
70025f52df6bc86d,icesmoke.dds.header,Tiny_8,26468846,840
8bafa9220788768b,flash_mid.mat,Tiny_1,52831338,1910
55cb2674b7ef8b55,flash_mid.dds,Art/Microtransactions/spell/heralds_31,2786282,22020
25b727a4d81bc3b1,flash_mid.dds.header,Tiny_1,52829818,1520
63cacc9c21fd3698,center_bolts_at.mat,Tiny_1,52827826,1992
bd01fe9482ee6a2a,center_bolts_at.dds,Art/Microtransactions/spell/heralds_31,1300222,1398308
9747a8f8bc993c05,center_bolts_at.dds.header,Tiny_1,52827322,504
