hash,file,bundle,offset,size
6ba0fe1da44f6e3a,bearbodyint_0f9af01b.smd,Streaming/Content/metadata/items/armours/bodyarmours/346CEB9FC2AF69C2.bearsetbodyint.ao,0,91251
9aaafcf572030699,bearbodyint_0f9af01b.smd.header,Tiny.VA,9362030,280
4849c95bb1441e04,bearbodyint_f021539b.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstr.ao,486110,28267
eefe4158ef074b6d,bearbodyint_f021539b.smd.header,Tiny.VB,9395222,280
fd4c33b2b36e279f,bearbodyint_45841971.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstr.ao,344670,41409
345bcafb4ba79254,bearbodyint_45841971.smd.header,Tiny.V3,9267584,280
65bd6acba48f5fcc,bearbodyint_5f5b5e80.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,441941,45003
1d18efb0031fe25e,bearbodyint_5f5b5e80.smd.header,Tiny.V5,9066617,280
56c3c6714a100b41,bearbodydexint_1bbc6200.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,492350,45003
9d29d5854eef1499,bearbodydexint_1bbc6200.smd.header,Tiny.V4,9442809,280
054a8ab41d2ae0d6,bearbodydexint_3108938a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdex.ao,485137,44757
21e8a7b8163aa0a3,bearbodydexint_3108938a.smd.header,Tiny.V6,9397762,280
d0f586642d4b5504,bearbodydexint_259da96a.smd,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodystr.ao,395061,91075
0746b7101601cc03,bearbodydexint_259da96a.smd.header,Tiny.VD,9208000,280
c7d32f16ef23bfc2,bearbodydexint_232ed6f4.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstr.ao,542644,28267
80ac8298f7ce848b,bearbodydexint_232ed6f4.smd.header,Tiny.V0,9528379,280
a62193793a149c39,bearbodydex_2ce89b5d.smd,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,537515,28267
5c914acd75b9bc72,bearbodydex_2ce89b5d.smd.header,Tiny.VC,9230682,280
fb349c22f3812442,bearbodydex_b14653dd.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstrdex.ao,513616,45003
2bcbde99d4b95610,bearbodydex_b14653dd.smd.header,Tiny.V4,9442529,280
8777b642fa6327d0,bearbodydex_f93f4bc7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdexint.ao,487781,44733
f29cebbd4939b284,bearbodydex_f93f4bc7.smd.header,Tiny.V9,9664642,368
8c8622e0632dd8c0,bearbodydex_da9625bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydex.ao,541233,92629
46048ea8cb880044,bearbodydex_da9625bb.smd.header,Tiny.V5,9066337,280
4dc5d32b748b71f2,bearbodystr_6936b4ea.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdexint.ao,408735,43853
8e3ac4913d88a85e,bearbodystr_6936b4ea.smd.header,Tiny.V8,9169206,280
6810d4610afa74d8,bearbodystr_490db8b4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforraindexint.ao,516040,46353
0ad67c8c736ccb6e,bearbodystr_490db8b4.smd.header,Tiny.VF,9365357,280
10037d961e60c255,bearbodystr_5a44a2fe.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,480837,45003
f09374b475505f00,bearbodystr_5a44a2fe.smd.header,Tiny.V4,9443089,280
2aa8faa09542e8f8,bearbodystr_5ba478ff.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstr.ao,514377,28267
905732d36c5a6c19,bearbodystr_5ba478ff.smd.header,Tiny.V3,9267864,280
295c68a1b1e309a0,bearbodystrdex_1183c795.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsstrint.ao,344490,44065
2e2ca38a04f45fd3,bearbodystrdex_1183c795.smd.header,Tiny.V2,9601910,280
e578bf80a27477df,bearbodystrdex_e6738b51.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,541489,45003
a22fdbf669372229,bearbodystrdex_e6738b51.smd.header,Tiny.VA,9362590,280
de6acd1513caf820,bearbodystrdex_4de3f506.smd,Streaming/Content/metadata/items/armours/gloves/D2416544E5B3CD8F.verdantglovesstr.ao,526743,28267
5f0cecc8dda12230,bearbodystrdex_4de3f506.smd.header,Tiny.V8,9169486,280
0bcb9ce26844f00d,bearbodystrdex_75f9dd87.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodystrint.ao,272671,45861
d2bfe44a17ae596d,bearbodystrdex_75f9dd87.smd.header,Tiny.VA,9362310,280
c91cb0deeecb248d,bearbodystrint_7fa1274a.smd,Streaming/Content/metadata/items/armours/gloves/D2416544E5B3CD8F.verdantglovesstr.ao,498476,28267
5e273ad9b6f2421f,bearbodystrint_7fa1274a.smd.header,Tiny.VB,9395502,280
92b3f9a99d6a06b4,bearbodystrint_36e0dcf4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstr.ao,421184,43385
8c2ae712f50e4fee,bearbodystrint_36e0dcf4.smd.header,Tiny.V9,9665010,280
385808b8bdffcf74,bearbodystrint_127155cb.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,477038,45003
2095d047ac7e0274,bearbodystrint_127155cb.smd.header,Tiny.VE,9357150,280
adbccc2d8f396f41,bearbodystrint_dfc7a1f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.533A31360C48B408.cloakofflamestrint.ao,535077,47989
037e199053b1d6cf,bearbodystrint_dfc7a1f5.smd.header,Tiny.VF,9365637,280
28098a3bd0517ead,beararmourglovesint.sm,Tiny.VE,9355912,614
50570b6ce7bdc990,beararmourglovesdexint.sm,Tiny.V5,9065717,620
1aabd31af00ca1fc,beararmourglovesdex.sm,Tiny.V4,9441291,614
da11004a3550b6b7,beararmourglovesstr.sm,Tiny.VB,9394604,618
87b896bb2fd2baf8,beararmourglovesstrdex.sm,Tiny.V7,9273367,624
fadd59329a54d067,beararmourglovesstrint.sm,Tiny.V6,9397138,624
660261f9afd0d99b,beararmourhelmetint.sm,Tiny.VD,9207382,618
5d1a3d15a1fb0f58,beararmourhelmetdexint.sm,Tiny.V4,9441905,624
cd84cb1f305521fc,beararmourhelmetdex.sm,Tiny.V7,9273991,618
a24cc23d0923c479,beararmourhelmetstrint.sm,Tiny.VE,9356526,624
cbd13b62fd6d343d,beararmourhelmetstr.sm,Tiny.V7,9274609,616
440c25b05d065da0,beararmourhelmetstrdex.sm,Tiny.VC,9230058,624
dcca4e1b7fce4c6c,beararmourbootsint.sm,Tiny.VF,9364741,616
5b4d742203d1eadf,beararmourbootsstrint.sm,Tiny.VD,9206756,626
ff39281c310a2fd4,beararmourbootsstr.sm,Tiny.V1,9254981,618
63a47cfd8e54b40c,beararmourbootsstrdex.sm,Tiny.V6,9396510,628
ad9f07cd87ceaa72,beararmourbootsdex.sm,Tiny.VF,9364121,620
463cc20112e2c0a2,beararmourbootsdexint.sm,Tiny.V9,9664016,626
00cb8f25d2b39336,beararmourbodyint.sm,Tiny.VF,9362881,618
81679b09b15e132f,beararmourbodydex.sm,Tiny.VD,9206140,616
b303548bf5cec14e,beararmourbodydexint.sm,Tiny.V6,9395886,624
b271378e266223e2,beararmourbodystrint.sm,Tiny.V0,9527759,620
7ad223e420cc2cc6,beararmourbodystrdex.sm,Tiny.VF,9363499,622
41196b799495782c,beararmourbodystr.sm,Tiny.VE,9355300,612
