hash,file,bundle,offset,size
,4A8CEBEB647523A0.azmeriblightlight01_01.fmt,,,1048928
,7F877679AE20535D.oshabisoultree_09.fmt,,,4894040
,7F877679AE20535D.oshabisoultree_09.fmt.1,,,2350416
,7F877679AE20535D.oshabisoultree_09.fmt.2,,,1049100
,7F877679AE20535D.stair_ud4mbgtfa_straight_01.fmt,,,1398276
,3BA9F69D17B5F92B.79F7951C62931E68.farmwall03.fmt,,,2796364
,3BA9F69D17B5F92B.79F7951C62931E68.farmwall03.fmt.1,,,5592580
,3BA9F69D17B5F92B.79F7951C62931E68.farmwall03.fmt.2,,,2796364
,3BA9F69D17B5F92B.79F7951C62931E68.farmwall03.fmt.3,,,5592580
,3BA9F69D17B5F92B.79F7951C62931E68.farmwall03.fmt.4,,,2796364
,3BA9F69D17B5F92B.79F7951C62931E68.farmwall03.fmt.5,,,5592580
,4A8CEBEB647523A0.wooditem01_01.fmt,,,678148
,4A8CEBEB647523A0.animalskuls06_01.fmt,,,524624
,4A8CEBEB647523A0.animalskuls03_01.fmt,,,524624
,F96AD05AD2B7172D.A231C9D3FCC756D7.middlerune02.fmt,,,2796364
,F96AD05AD2B7172D.A231C9D3FCC756D7.middlerune02.fmt.1,,,5592580
,FB22C869B6DD680E.ED394C0A8D815B14.karuiarmourerstrongbox01.fmt,,,5592580
,FB22C869B6DD680E.ED394C0A8D815B14.karuiarmourerstrongbox01.fmt.1,,,5592580
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith01.fmt,,,2796364
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith01.fmt.1,,,11185160
,FB22C869B6DD680E.827198699341A8D3.karuilargestrongbox01.fmt.2,,,2796364
,FB22C869B6DD680E.827198699341A8D3.karuilargestrongbox01.fmt.3,,,11185160
,FB22C869B6DD680E.7118C3CA455FCF96.karuicartographerstrongbox01.fmt,,,2796364
,FB22C869B6DD680E.7118C3CA455FCF96.karuicartographerstrongbox01.fmt.1,,,11185160
,4F5042B1CC786E0E.99CA49D34A7A45A2.abyssaldepths_ballarena_door04_exact.fmt,,,5592580
,4F5042B1CC786E0E.99CA49D34A7A45A2.abyssaldepths_ballarena_door04_exact.fmt.1,,,5592580
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith05.fmt,,,2796364
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith05.fmt.1,,,11185160
,65848387C56598B7.B9E49CA7A911ED63.buriedcartographerbox01.fmt,,,5592580
,65848387C56598B7.B9E49CA7A911ED63.buriedcartographerbox01.fmt.1,,,5592580
,FB22C869B6DD680E.841B4B89D3ECF6ED.vaallargestrongbox01.fmt,,,5592580
,FB22C869B6DD680E.841B4B89D3ECF6ED.vaallargestrongbox01.fmt.1,,,5592580
,E2B9FCCCF6CCF655.893083789A16FFFB.smithycraftingcrucible_lvl3_01.fmt,,,2796364
,E2B9FCCCF6CCF655.893083789A16FFFB.smithycraftingcrucible_lvl3_01.fmt.1,,,5592580
,E2B9FCCCF6CCF655.893083789A16FFFB.smithycraftingcrucible_lvl3_01.fmt.2,,,5592580
,E2B9FCCCF6CCF655.893083789A16FFFB.smithycraftingcrucible_lvl3_01.fmt.3,,,2796364
,E2B9FCCCF6CCF655.893083789A16FFFB.smithycraftingcrucible_lvl3_01.fmt.4,,,5592580
,E2B9FCCCF6CCF655.893083789A16FFFB.smithycraftingcrucible_lvl3_01.fmt.5,,,2796364
,E2B9FCCCF6CCF655.893083789A16FFFB.smithycraftingcrucible_lvl3_01.fmt.6,,,5592580
,E2B9FCCCF6CCF655.8EFCC16BB598C862.damagedarmourylevel1_quatlsmolt_01.fmt,,,2796364
,E2B9FCCCF6CCF655.8EFCC16BB598C862.damagedarmourylevel1_quatlsmolt_01.fmt.1,,,12583436
,E2B9FCCCF6CCF655.8EFCC16BB598C862.damagedarmourylevel1_quatlsmolt_01.fmt.2,,,5592580
,E2B9FCCCF6CCF655.3EC21E8A04F0827D.rewardtable.fmt,,,5592580
,E2B9FCCCF6CCF655.3EC21E8A04F0827D.rewardtable.fmt.1,,,5592580
,E2B9FCCCF6CCF655.6BA5DF99CA6CA816.sacrifice_open.fmt,,,8389132
,E2B9FCCCF6CCF655.6BA5DF99CA6CA816.sacrifice_open.fmt.1,,,2228944
,E2B9FCCCF6CCF655.6BA5DF99CA6CA816.sacrifice_open.fmt.2,,,2796364
,E2B9FCCCF6CCF655.6BA5DF99CA6CA816.sacrifice_open.fmt.3,,,5592580
,E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt,,,2796364
,E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.1,,,5592580
,E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.2,,,2796552
,E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.3,,,5592580
,E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.4,,,5592580
,E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.5,,,1398276
,FB22C869B6DD680E.275656393D5DCAA2.vaaldivinersstrongbox01.fmt,,,5592580
,FB22C869B6DD680E.275656393D5DCAA2.vaaldivinersstrongbox01.fmt.1,,,5592580
,FB22C869B6DD680E.010CC654166C7126.vaalarmourerstrongbox01.fmt,,,5592580
,FB22C869B6DD680E.010CC654166C7126.vaalarmourerstrongbox01.fmt.1,,,5592580
