hash,file,bundle,offset,size
5ca9a530bc82fd1b,vinec.mat,Tiny_5,51716976,1668
48a5982a282ddfa5,vine_normal_bc7.dds,Folders/art/models/terrain/leagues/azmeri/textures_4,349692,699236
6f4203e8f6b2288b,vine_normal_bc7.dds.header,Tiny_5,51716136,840
03a40ce9d69fed9c,vine_colour_bc1.dds,Folders/art/models/terrain/leagues/azmeri/textures_4,0,349692
bc397b7f88ab57fb,vine_colour_bc1.dds.header,Tiny_5,51715296,840
9c9ea9a12869e5aa,soilmudc.mat,Tiny_5,51709152,1724
ac6dbb3a13c87525,soilmud_normal_bc7.dds,Folders/art/models/terrain/leagues/azmeri/textures_3,174924,349700
369e945d2980eddc,soilmud_normal_bc7.dds.header,Tiny_5,51707632,1520
3ed7ef900eff2e4d,soilmud_colour.dds,Folders/art/models/terrain/leagues/azmeri/textures_3,0,174924
f027223237123d61,soilmud_colour.dds.header,Tiny_5,51706112,1520
cf4bb76f785605ad,soilmudmcfc.mat,Tiny_5,51712728,2568
57dd84d515be76c1,soilmudmcf_colour_bc1.dds,Tiny_5,51710876,332
adc0a80ae4404974,soilmudmcf_colour_bc1.dds.header,Tiny_5,51711208,1520
36419797ed320843,oliveroots02c.mat,Tiny_5,51704114,1998
335a06191b8f267f,oliveroots02_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_56,0,1398276
fc4d94fa7f5576f0,oliveroots02_normal_dxt5.dds.header,Tiny_7,77400220,1520
430df16a85b00f01,oliveroots02_colour_bc1.dds,Folders/art/models/terrain/leagues/azmeri/textures_2,874136,699212
0df4f52820a510d6,oliveroots02_colour_bc1.dds.header,Tiny_5,51702594,1520
fbe891a6ef36c2f3,oliveroots01c.mat,Tiny_5,51700378,2216
316cf1435bf60f58,oliveroots01_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_12,0,1398276
38ee6b13fadbe75c,oliveroots01_normal_dxt5.dds.header,Tiny_7,77395294,1520
5e42167dfa1385b5,oliveroots01_colour_bc1.dds,Folders/art/models/terrain/leagues/azmeri/textures_2,174924,699212
7e04291c1da05c38,oliveroots01_colour_bc1.dds.header,Tiny_5,51698858,1520
ef665b0f43e84f90,mossyrock_03c.mat,Tiny_5,51697042,1816
d8072baad946c459,mossyrock_03_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_53,0,1398276
6d85f5553dff1494,mossyrock_03_normal_dxt5.dds.header,Tiny_7,77390478,1520
ddd5853ad36dc103,mossyrock_03_colour_bc1.dds,Art/Textures/Environment/Woods/WetForest_22,174924,174924
c3d9a9530b0aeda2,mossyrock_03_colour_bc1.dds.header,Tiny_7,77388958,1520
168d0a2cab06d4a4,mossyrock_02c.mat,Tiny_5,51695298,1744
ea1b32ef4d48d1c1,mossyrock_02_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_51,0,1398276
7c3c494a44fead89,mossyrock_02_normal_dxt5.dds.header,Tiny_7,77385662,1520
3f1d426f2ab214ef,mossyrock_02_colour_bc1.dds,Art/Textures/Environment/Woods/WetForest_22,0,174924
0e825ea81fa617c0,mossyrock_02_colour_bc1.dds.header,Tiny_7,77384142,1520
42a3c55a935b02da,ivy_rmyxk_normal_bc7.dds,Art/Textures/Environment/Woods/WetForest_19,0,1398276
d41cd3cad7bd6f13,ivy_rmyxk_normal_bc7.dds.header,Tiny_7,77336132,1520
6767e39ec3e458b0,ivy_rmyxk_dryc.mat,Tiny_5,51693434,1864
8de56ad7a202e50b,ivy_rmyxk_dry_colour_bc1.dds,Folders/art/models/terrain/leagues/azmeri/textures_2,0,174924
90fbebdceeb95c66,ivy_rmyxk_dry_colour_bc1.dds.header,Tiny_5,51691914,1520
9a3206f5b0098d7e,gnarledolivetreec.mat,Tiny_5,51689784,2130
e99267ea8b6487ca,gnarledolivetree_normal_dxt5.dds,Folders/art/models/terrain/leagues/azmeri/textures_1,0,5592580
e9d7acbfe49ea79a,gnarledolivetree_normal_dxt5.dds.header,Tiny_5,51688264,1520
124d0a0560cbb246,gnarledolivetree_colour_bc1.dds,Folders/art/models/terrain/leagues/azmeri/textures,0,2796364
6fc5680a7347488b,gnarledolivetree_colour_bc1.dds.header,Tiny_5,51686744,1520
