hash,file,bundle,offset,size
d70bc828d808874d,sparkle_party_at.mat,Tiny_7,40375472,3544
08c988ab2363ab25,sparkle_party_at.dds,Folders/art/particles/monster_particles/kitava_red,2777696,87556
dfa5b8f3c6b04a62,sparkle_party_at.dds.header,Tiny_7,40373952,1520
8295e7b2158bfe3d,light_gradient.mat,Tiny_7,40372302,1650
0deda8adbe4d8c85,light_gradient.dds,Folders/art/particles/monster_particles/totems,699400,22020
cbf3a2dd618f594e,light_gradient.dds.header,Tiny_7,40370782,1520
4e012af1cf943cff,lava_dots_at.mat,Tiny_7,40369030,1752
1de218608a9007f6,lava_dots_at.dds,Art/particles/totem/karui_totem_6,0,22020
957e549b6d4121a1,lava_dots_at.dds.header,Tiny_7,40367510,1520
e4b074e626abce4e,half_glare.mat,Tiny_7,40366530,980
11c41d58f5a72738,half_glare.dds,Art/particles/totem/karui_totem_2,1574852,22020
13c6f62daeee6190,half_glare.dds.header,Tiny_7,40365010,1520
