hash,file,bundle,offset,size
848e91e533c8d0b6,karui_instruments02c.mat,Tiny.VD,19700332,1060
c4e84df2bad256af,karui_instruments02_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.276C2BB9B1DE25F3.musicalinstrumentcluster14.ao.3,0,5592580
5862aae1f6f06bf9,karui_instruments02_normal.dds.header,Tiny.VB,19914592,1520
874c0252eb326064,karui_instruments02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.276C2BB9B1DE25F3.musicalinstrumentcluster14.ao.2,0,2796364
a821c68c0d836807,karui_instruments02_colour.dds.header,Tiny.V0,20231758,1520
12eaf726c2d947c9,karui_instruments01c.mat,Tiny.V7,19917514,1060
283728956f3fb7fd,karui_instruments01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.276C2BB9B1DE25F3.musicalinstrumentcluster14.ao.1,0,5592580
9fc760828c48727a,karui_instruments01_normal.dds.header,Tiny.V1,19937473,1520
3fcb08cdeee7a21c,karui_instruments01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.276C2BB9B1DE25F3.musicalinstrumentcluster14.ao,0,2796364
c1bad046ecab113e,karui_instruments01_colour.dds.header,Tiny.VD,19698812,1520
