hash,file,bundle,offset,size
84629b69a64b25f9,breach_arcane_helmetcns.mat,Tiny_6,87847225,2884
41ec36d5f20efc03,breach_arcane_helmet_colour.dds,Art/particles/monster_particles/Breach_9,874512,349700
a1463bb8cc999f09,breach_arcane_helmet_colour.dds.header,Tiny_6,87845705,1520
13126f78c4445d99,breach_arcane_helmetns.dds,Folders/art/particles/monster_particles/breach_1,1486560,349700
71254bb6628cfd72,breach_arcane_helmetns.dds.header,Tiny_6,87850109,1520
de0ad3535f874e9e,breach_arcane_glovescns.mat,Tiny_6,87841301,2884
71aef7ad1aa101b0,breach_arcane_gloves_colour.dds,Art/particles/monster_particles/Breach_9,87556,349700
d8ecf6a04bbf265c,breach_arcane_gloves_colour.dds.header,Tiny_6,87839781,1520
1a6c2bffd699afd0,breach_arcane_glovesns.dds,Art/particles/monster_particles/Breach_10,0,349700
75f69c2a82f88a50,breach_arcane_glovesns.dds.header,Tiny_6,87844185,1520
83d78ae5e173d50c,breach_arcane_bootscns.mat,Tiny_6,87836911,2870
5e36e3e46faed8d0,breach_arcane_boots_colour.dds,Art/particles/monster_particles/Breach_9,786956,87556
3fe8fed34c12d3e1,breach_arcane_boots_colour.dds.header,Tiny_6,87835391,1520
711698634bb88b7c,breach_arcane_bootsns.dds,Art/particles/monster_particles/Breach_9,0,87556
75b993aa9f0ffdf3,breach_arcane_bootsns.dds.header,Tiny_8,15353391,1520
7325417d1f66fdb0,breach_arcane_bodycns.mat,Tiny_6,87832535,2856
c1938caf387bcb3b,breach_arcane_body_colour.dds,Art/particles/monster_particles/Breach_9,437256,349700
8b9d9ffac58c0361,breach_arcane_body_colour.dds.header,Tiny_6,87831015,1520
761c2dabe3a84f98,breach_arcane_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions/ArcaneArmour,0,349700
9c1b73a68f104fe1,breach_arcane_bodyns.dds.header,Tiny_8,3267752,1520
