hash,file,bundle,offset,size
78e9a1cb3514f509,vn_shimmerwave_01_r.mat,Tiny.VF.1,128918342,23026
776a5a0607f44b58,mblur_up_r.mat,Tiny.V2.1,59431222,36898
a2eb3ab90029d1c8,grd_pnt_u.mat,Tiny.V5.1,4569764,576
c1df7205e7ff261e,glitter_quads_r.mat,Tiny.VD.1,56361446,20008
849dccd526b94d06,glitter_quads_u.mat,Tiny.VF.1,54988616,32454
c0d1570bee60a11e,pntemit_forcegrd_u.mat,Tiny.VC.1,175477293,2402
e2d51a69ebe62f9f,portal_drawin_ribbons_r.mat,Tiny.V6.1,56390613,71030
c37d4a8edf7e6f61,portal_drawin_ribbons_u.mat,Tiny.V8.1,59569566,57860
89dee5f46e695cbf,surge_smokecurl_02_r.mat,Tiny.V8.1,59627426,117414
c17d0dbbc010ad7c,surge_smokecurl_02_u.mat,Tiny.V4.1,21733366,3252
4f111889e701fb57,sparkle_surge_r.mat,Tiny.VD.1,56381454,20560
362f6b7ca2e976b6,sparkle_surge_u.mat,Tiny.VD.1,5313278,346
969644ca88e388d8,sphere_distort_r.mat,Tiny.V7.1,169066366,9588
e4d70a2488ba7708,sphere_distort_u.mat,Tiny.VD.1,5313278,346
3a48c2956c394580,close_suckin_blur_r.mat,Tiny.V5.1,56945802,20190
07cdab0c88646497,close_suckin_blur_u.mat,Tiny.VD.1,5313278,346
b0bd844de1b7892d,wave_r.mat,Tiny.V5.1,57109366,37364
31b1ef0854aa146f,wave_blur_r.mat,Tiny.VC.1,58168271,34876
0b79f20a263974c1,wave_u.mat,Tiny.V7.1,53238338,2756
