hash,file,bundle,offset,size
e16145b1f3f6a41c,corner_1_1.arm,Folders/metadata/5/terrain,5353226,14770
46e8695957a2b267,open_1_1.arm,Folders/metadata/5/terrain,5367996,14882
f1b78596d61b4176,open_2_1.arm,Folders/metadata/5/terrain,5382878,13802
1c734c13246c9178,open_3_1.arm,Folders/metadata/8/terrain,4372956,14470
54bb1d1e4d1aef59,open_4_1.arm,Metadata/Terrain.0_7,205910,18512
05428752b110f13d,open_5_1.arm,Folders/metadata/0/terrain,4843950,17154
190a20e8339b35b8,open_6_1.arm,Folders/metadata/1/terrain,5054604,15166
e81563f18879d492,open_low_1_1.arm,Folders/metadata/5/terrain,5396680,19614
4ce98a4519be6d07,open_low_2_1.arm,Metadata/Terrain.F_6,387198,21584
64c93d84e41db438,open_low_3_1.arm,Folders/metadata/7/terrain,4517898,20824
e19ac6fd73be2489,abyss_1_1.arm,Folders/metadata/2/terrain,4873500,12670
ac9f0afa3038176b,abyss_2_1.arm,Folders/metadata/C/terrain,5318656,12966
a055704c573d9afb,abyss_2_2.arm,Folders/metadata/E/terrain,4592114,12484
d499f2dc88c29713,abyss_2_3.arm,Folders/metadata/7/terrain,4505380,12518
