hash,file,bundle,offset,size
e70f0de6362d4157,lunarapparitionc.mat,Tiny_2,11633226,5828
b06dfe5729c1b125,lunarapparition_sphere_glowc.mat,Tiny_2,11630210,3016
e3636c946d3652ed,lunarapparition_sphere_glow_dxt5.dds,Folders/art/models/items/apparitioneffects/lunarapparition/textures,1223836,349700
c9cfe30fa14397dc,lunarapparition_sphere_glow_dxt5.dds.header,Tiny_2,11628690,1520
3a19f3c0b8598b0d,lunarapparition_sphere_glow_dxt1.dds,Folders/art/models/items/apparitioneffects/lunarapparition/textures,1048912,174924
35f5315b0dcb2903,lunarapparition_sphere_glow_dxt1.dds.header,Tiny_2,11627170,1520
695eaa1925d059ce,lunarapparition_sphere_glow_bc1.dds,Folders/art/models/items/apparitioneffects/lunarapparition/textures,1048912,174924
07389b1bc1917608,lunarapparition_sphere_glow_bc1.dds.header,Tiny_2,11627170,1520
dfda517789935de9,lunarapparition_normal_dxt5.dds,Art/Models/Items/ApparitionEffects/LunarApparition/Textures_1,0,1398276
5ebe429fb406b278,lunarapparition_normal_dxt5.dds.header,Tiny_2,11625650,1520
707529678a870d9b,lunarapparition_metal_dxt1.dds,Folders/art/models/items/apparitioneffects/lunarapparition/textures,349700,699212
7b076219003d5681,lunarapparition_metal_dxt1.dds.header,Tiny_2,11624130,1520
19f4a409932f3e24,lunarapparition_glow_dxt5.dds,Folders/art/models/items/apparitioneffects/lunarapparition/textures,0,349700
9607ac48b815b018,lunarapparition_glow_dxt5.dds.header,Tiny_2,11622610,1520
bcffcb39b31a6de8,lunarapparition_colour_dxt1.dds,Art/Models/Items/ApparitionEffects/LunarApparition/Textures,0,699212
48b23ac53b8cfdf3,lunarapparition_colour_dxt1.dds.header,Tiny_2,11621090,1520
