hash,file,bundle,offset,size
9ed669b13bd9f258,worm_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_21,0,1398276
71ad5c0b0df00b3d,worm_normal_dxt5.dds.header,Tiny_7,53056144,1520
24f49e05e1a376c5,worm_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_20,0,1398276
e0ae6d933789a528,worm_colour_dxt5.dds.header,Tiny_7,53054624,1520
165a176602709301,wormhole_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_24,0,349700
a6d8786efff7cfe6,wormhole_normal_dxt5.dds.header,Tiny_7,53061448,1520
d24d8c76efde1614,wormhole_colour_dxt1.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform,1398276,174924
f8710a125ee1f825,wormhole_colour_dxt1.dds.header,Tiny_7,53059928,1520
d09d453d3a4f318a,wormhole_colour.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform,1398276,174924
c0ac4a7327b2cba9,wormhole_colour.dds.header,Tiny_7,53059928,1520
90cd8dd78f20d7ce,wormholenwormholes.dds,Art/particles/environment_effects/Act9_5,808812,349700
32e33ddc09888d19,wormholenwormholes.dds.header,Tiny_7,53068052,1520
ea0b1509e2d0255a,wormholec.mat,Tiny_7,53062968,2434
99e6c101298b713c,wormholecnwormholes.mat,Tiny_7,53065402,2650
5cc2eb4e3454c8ec,wormc.mat,Tiny_7,53057664,2264
0ffd5fe5647960ad,wormcns.mat,Tiny_7,53057664,2264
f88ca269a55f68fc,vein_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_18,0,1398276
c2583687c228c44c,vein_normal_dxt5.dds.header,Tiny_7,53040988,1520
a2f4df8540aaf503,vein_colour_dxt1.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_1,0,699212
83be83cf87b3e4da,vein_colour_dxt1.dds.header,Tiny_7,53039468,1520
82952f2bd2ddfbed,vein_colour.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_1,0,699212
07d28734f3bf45c1,vein_colour.dds.header,Tiny_7,53039468,1520
46cc7e825a90c9dd,veinrootcns.mat,Tiny_7,53050134,2970
33fb36defd4ab045,veinroot_colour.dds,Folders/art/textures/environment/act4/belly/4/malachaiplatform,0,699212
a9e00799604e7918,veinroot_colour.dds.header,Tiny_7,53048614,1520
2d17e2093ea879e1,veinrootns.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_2,0,1398276
33ea319f73119b7e,veinrootns.dds.header,Tiny_7,53053104,1520
c308934368396c1d,veinns.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_16,0,1398276
b6583061b7125af8,veinns.dds.header,Tiny_7,53047094,1520
1c0dcca64e5ac65e,veinc.mat,Tiny_7,53042508,2022
ac2d6697e548c853,veincns.mat,Tiny_7,53044530,2564
e80b714006518c51,tendon_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_15,0,1398276
36fa992fb404f3c2,tendon_normal_dxt5.dds.header,Tiny_7,53018046,1520
bc0e7ff86746f9c8,tendon_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_14,0,1398276
6beedcc7d63cdbb3,tendon_colour_dxt5.dds.header,Tiny_7,53016526,1520
d375719ab1c2516b,tendon_colour_dxt1.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform,1573200,699212
2a17a097b1e7d5ac,tendon_colour_dxt1.dds.header,Tiny_7,53015006,1520
a02a76ed22e6e854,tendon_colour_bc7.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform_14,0,1398276
754be276226ad763,tendon_colour_bc7.dds.header,Tiny_7,53016526,1520
f295ba504406a888,tendon_colour.dds,Art/Textures/Environment/Act4/Belly/MalachaiPlatform,1573200,699212
