hash,file,bundle,offset,size
d86ec24f995bad7f,vaal_idle_active_trail.trl,Tiny_9,157819456,1398
2f9b5e11a716210b,vaal_shock_line.pet,Tiny_9,157820854,2998
0b9b9e918670b748,vaal_slam_circle.pet,Tiny_9,157823852,11014
740f0401299edab5,slam_circle.pet,Tiny_9,157800164,10944
3e8f4e159ffb92fd,slam_circle_blue.pet,Tiny_9,157811108,8348
623bfb837586db8b,shock_line.pet,Tiny_9,157783834,5352
713eb7469dd27e55,shock_lineblue.pet,Tiny_9,157789186,10978
c6105738126cceaf,idle_wisps.pet,Tiny_9,157775744,8090
96da1db0bc1febf8,idle_active_blue.trl,Tiny_9,157754724,1386
ffa4891cfd7d98c9,idle_active_sparks.pet,Tiny_9,157756110,18246
5c1dadbfa11a6e15,idle_active_trail.trl,Tiny_9,157774356,1388
