hash,file,bundle,offset,size
73ea171ff5cc1978,ritualcorruptedidol3.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,560196,62244
cf7455c1a93a2615,ritualcorruptedidol3.dds.header,Tiny.V7,2035360,3932
7efac496b2021a4f,ritualcorruptedidol2.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,497952,62244
5994286135367fda,ritualcorruptedidol2.dds.header,Tiny.V0,2147343,3932
27f6588fc07b999c,ritualcorruptedidol1.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,435708,62244
74c9f1013bafa3be,ritualcorruptedidol1.dds.header,Tiny.V8,2064178,3932
fd0632ea1f572e2d,idolokraityn.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,373464,62244
da9de726f7eb5625,idolokraityn.dds.header,Tiny.V7,2031428,3932
91c127e6662a5970,idolofyeena.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,311220,62244
2325a2ca9cdc24a8,idolofyeena.dds.header,Tiny.V8,2060246,3932
f94be8033d9b5d92,idolofsilk.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,248976,62244
190fcad82f5ded15,idolofsilk.dds.header,Tiny.V6,2021026,3932
1685cbdbeaf5821d,idolofoak.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,186732,62244
bba0afee374782e5,idolofoak.dds.header,Tiny.V9,2019932,3932
a645d30b73401dbc,idolofgreust.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,124488,62244
91f4638430c17a92,idolofgreust.dds.header,Tiny.V2,2242568,3932
f403d76196090b98,idoloferamir.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,62244,62244
1ed1e1ae74395cc0,idoloferamir.dds.header,Tiny.V4,2195312,3932
012843ed4f053aee,idoloalira.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.2,0,62244
fd5824e4e69e2bc4,idoloalira.dds.header,Tiny.VD,2196300,3932
d76b39b02c6dc133,azmerisocketablewolfspecial.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables.1,311220,62244
72e30bfad1c55f34,azmerisocketablewolfspecial.dds.header,Tiny.VE,2140136,3932
05085866dde38794,azmerisocketablewolf.dds,Streaming/Folders/art/2ditems/currency/tormentedspiritsocketables,622440,62244
147ac72ac5690ee6,azmerisocketablewolf.dds.header,Tiny.VB,2144026,3932
