hash,file,bundle,offset,size
580d04b35becb4ec,mist.mat,Tiny_1,16965799,3676
ccd9df9f4f44f25f,sparks.mat,Tiny_1,16969475,2026
0a7fef555b2a2aa3,trail_sub.mat,Tiny_3,20811736,3454
91031b7407e3fe37,trail_sub_blurred.mat,Tiny_1,16971501,3840
60f5393b0ff3e32b,trail_sub_green.mat,Tiny_3,20815190,5244
cce6c482a006734d,lightgsparks.mat,Tiny_1,16963769,2030
3bbca391fc843268,light_gradient_01.mat,Tiny_1,16954929,2294
ce60664021650ce9,light_gradient_02.mat,Tiny_1,16957223,2312
bf958cddcaf9e51e,light_gradient_03.mat,Tiny_1,16959535,4234
1987de4ca5d092ec,fireballcore.mat,Tiny_1,16952947,1982
7910082c9ce5d59e,fire_bits_2x2.mat,Tiny_1,16942427,2692
f50f28b17c6b27a1,fire_bits_2x2_01.mat,Tiny_1,16945119,3278
c74a8a60b1e7bf5a,fire_bits_2x2_black.mat,Tiny_1,16948397,4550
