hash,file,bundle,offset,size
8da1bac540c028df,stonegreatbow_arrow.fmt,Folders/art/models/items/weapons/microtransactions/stonegreatbow,1238328,52180
795148a007dcd249,stonegreatbow_arrow.fmt.header,Tiny_2,61381446,335
1f2a826ac72832bd,silver_stonegreatbow.fmt,Folders/art/models/items/weapons/microtransactions/stonegreatbow,1146242,92086
3c543469cd910495,silver_stonegreatbow.fmt.header,Tiny_2,61381110,336
8982d49ebd765034,seige_stonegreatbow.fmt,Folders/art/models/items/weapons/microtransactions/stonegreatbow,1018292,127950
f84c6ad3e7830d0c,seige_stonegreatbow.fmt.header,Tiny_2,61380768,342
69b6b04e0b727ab8,ocean_stonegreatbow.fmt,Folders/art/models/items/weapons/microtransactions/stonegreatbow,560834,457458
d0b30d50939e44d4,ocean_stonegreatbow.fmt.header,Tiny_2,61380426,342
4364d0eb92dfb1bd,mossy_stonegreatbow.fmt,Folders/art/models/items/weapons/microtransactions/stonegreatbow,323640,237194
3d7b7a47dc994746,mossy_stonegreatbow.fmt.header,Tiny_2,61379960,466
db26e6a5c220dce0,gold_stonegreatbow.fmt,Folders/art/models/items/weapons/microtransactions/stonegreatbow,230544,93096
df71c509003bc6e5,gold_stonegreatbow.fmt.header,Tiny_2,61379597,363
565d2e1d9e06c817,glacial_stonegreatbow.fmt,Folders/art/models/items/weapons/microtransactions/stonegreatbow,93114,137430
cd3b659b2ed7a581,glacial_stonegreatbow.fmt.header,Tiny_2,61379252,345
d089bcfc6d558199,crystal_stonegreatbow.fmt,Folders/art/models/items/weapons/microtransactions/stonegreatbow,0,93114
57accb74f404b32a,crystal_stonegreatbow.fmt.header,Tiny_2,61378883,369
