hash,file,bundle,offset,size
82d46fe3212566ab,pandemoniumpegasusc.mat,Tiny_8,49371218,3924
263a4faa4d6249db,pandemoniumpegasus_normal_dxt5.dds,Art/Textures/Pet/PandemoniumPegasus,0,1398276
85bfede41616ed44,pandemoniumpegasus_normal_dxt5.dds.header,Tiny_8,49369698,1520
8fa096b88699c686,pandemoniumpegasus_glow_dxt5.dds,Art/Textures/Pet/PandemoniumPegasus_6,0,1398276
3d9d194b04efce63,pandemoniumpegasus_glow_dxt5.dds.header,Tiny_8,49368178,1520
0c7d4a7ab14cdbc6,pandemoniumpegasus_colour_dxt5.dds,Art/Textures/Pet/PandemoniumPegasus_4,0,1398276
8ffeb39591dbc835,pandemoniumpegasus_colour_dxt5.dds.header,Tiny_8,49366658,1520
a81fbe5295e0fa04,pandemoniumpegasus_colour_bc7.dds,Art/Textures/Pet/PandemoniumPegasus_4,0,1398276
61ef8b8478ff92b8,pandemoniumpegasus_colour_bc7.dds.header,Tiny_8,49366658,1520
cf6e406e35f2bfed,pandemoniumpegasus_colour.dds,Art/Textures/Pet/PandemoniumPegasus_3,699212,699212
e94649ff8be4fb5a,pandemoniumpegasus_colour.dds.header,Tiny_8,49365138,1520
5959cb05bd60a787,pandemoniumpegasusfeatherc.mat,Tiny_8,49381222,4394
739e78391d0d1256,pandemoniumpegasusfeather_normal_dxt5.dds,Art/Textures/Pet/PandemoniumPegasus_2,0,1398276
3d3102a35bdf387d,pandemoniumpegasusfeather_normal_dxt5.dds.header,Tiny_8,49379702,1520
fa110847020c2155,pandemoniumpegasusfeather_metal_dxt1.dds,Art/Textures/Pet/PandemoniumPegasus_3,0,699212
393712a384ed826d,pandemoniumpegasusfeather_metal_dxt1.dds.header,Tiny_8,49378182,1520
519205ea387780b9,pandemoniumpegasusfeather_colour_dxt5.dds,Art/Textures/Pet/PandemoniumPegasus_5,0,1398276
428a37c84b5dc141,pandemoniumpegasusfeather_colour_dxt5.dds.header,Tiny_8,49376662,1520
5dc0620e3c76bf47,pandemoniumpegasusfeather_colour_bc7.dds,Art/Textures/Pet/PandemoniumPegasus_5,0,1398276
ba543d00ad8cdad6,pandemoniumpegasusfeather_colour_bc7.dds.header,Tiny_8,49376662,1520
e8dc7efe4b80d22d,pandemoniumpegasusfeather_colour.dds,Art/Textures/Pet/PandemoniumPegasus_3,1398424,699212
ea4b4894efbb0d34,pandemoniumpegasusfeather_colour.dds.header,Tiny_8,49375142,1520
