hash,file,bundle,offset,size
3824c6f4ea719c88,indicator_flash_u.mat,Tiny.VE.1,1562868,310
9f00bfa85054e0bf,indicator_flash_r1.mat,Tiny.VE.1,118343620,18508
3cd9c93d5adee983,indicator_flash_r2.mat,Tiny.V0.1,123909788,18912
3333169f318a5225,indicator_sparks_r.mat,Tiny.V1.1,119308764,20516
95df5601f87453a0,indicator_sparks_u.mat,Tiny.V4.1,124326746,15018
545f315cb52ca2e4,indicator_core_contact_r.mat,Tiny.V2.1,121955526,31716
7a10c4c1c0633a13,indicator_core_contact_u.mat,Tiny.VB.1,120091962,1104
478afe3519adbb21,indicator_core_bg_r.mat,Tiny.V7.1,122358150,17566
faebd3d42295eefc,indicator_core_bg_u.mat,Tiny.V3.1,122163190,2326
3c795429b488f837,indicator_core_orb_r.mat,Tiny.V7.1,121013138,21076
948f94168ffc75ae,indicator_core_orb_u.mat,Tiny.V0.1,47697262,1106
286decd621f85021,phys_aftershock_blur_r.mat,Tiny.VA.1,119631968,11060
c871fda050a43907,phys_aftershock_blur_u.mat,Tiny.V4.1,22506666,2112
31c3611cad132029,phys_aftershock_smoke_r.mat,Tiny.VB.1,119775214,30250
ae6e47af0b82f5a6,phys_aftershock_smoke_u.mat,Tiny.VD.1,117311368,10748
bae81baede335d9e,phys_aftershock_oomph_r.mat,Tiny.V5.1,119419388,41374
e73177813ce228ac,phys_aftershock_oomph_u.mat,Tiny.V1.1,99501118,2112
60a096b4bf55f11e,phys_aftershock_ring_u.mat,Tiny.VE.1,1562868,310
20ec89ca851322dd,phys_aftershock_ring_r1.mat,Tiny.V8.1,117926430,52876
f324319a3ef4ebb3,phys_aftershock_ring_r2.mat,Tiny.V0.1,123928700,24332
