hash,file,bundle,offset,size
77db618e3175fb80,abysshelmetcns.mat,Tiny.VB,47495440,3852
8736f9dcd7d54110,abysshelmetns.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.seraphshield.fmt,469444,87556
2cf110a097ccaff8,abysshelmetns.dds.header,Tiny.V7.1,17840,1520
ebd9fde0dd1adcc9,abysshelmet_glow.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.seraphshield.fmt,381888,87556
5d71a112aa424df8,abysshelmet_glow.dds.header,Tiny.VE,47066121,1520
8bd06698116ebc38,abysshelmet_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.seraphshield.fmt,338036,43852
08b5fc8dabbc9763,abysshelmet_colour.dds.header,Tiny.VD,47340970,1520
3d837a1c353485d7,abyssarmourcns.mat,Tiny.V3,46774987,6568
b1b7b19c3be6bb48,abyssarmourns.dds,Streaming/Content/metadata/items/armours/helmets/5BAFD4F8C6C6EA08.abyssalimphelmetstrdexint.ao,961880,349700
5ab604aed9254979,abyssarmourns.dds.header,Tiny.V2,47319784,1520
7c4ee8b2e15a8f8d,abyssarmour_sss.dds,Streaming/Content/metadata/items/armours/helmets/5BAFD4F8C6C6EA08.abyssalimphelmetstrdexint.ao,612180,349700
4bee45392d7e282c,abyssarmour_sss.dds.header,Tiny.V6,47437385,1520
df6bc151c7754302,abyssarmour_glow.dds,Streaming/Content/metadata/items/armours/helmets/5BAFD4F8C6C6EA08.abyssalimphelmetstrdexint.ao,262480,349700
7f305026f2b7eaf1,abyssarmour_glow.dds.header,Tiny.V1,47174759,1520
1930fc109ebf1d7b,abyssarmour_gloss.dds,Streaming/Content/metadata/items/armours/helmets/5BAFD4F8C6C6EA08.abyssalimphelmetstrdexint.ao,174924,87556
ca1def61d66bc47e,abyssarmour_gloss.dds.header,Tiny.VB,47493920,1520
f3700d6a929c0a7e,abyssarmour_colour.dds,Streaming/Content/metadata/items/armours/helmets/5BAFD4F8C6C6EA08.abyssalimphelmetstrdexint.ao,0,174924
e825d5cb10c1c936,abyssarmour_colour.dds.header,Tiny.V2,47318264,1520
