hash,file,bundle,offset,size
b583e297bcc692f3,flamewavefront.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.FB83966E985203D2.cast_ratnado_ground.pet,515256,48914
5c550cf94283f7ab,flamewavefront.fmt.header,Tiny.V7,40306346,208
3b5a9a44a3250b2a,icemaulpieces.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4994D17747C19BC2.void_zone.epk,109576,471454
7e87ce37c273fce8,icemaulpieces.fmt.header,Tiny.VF,40248658,1665
7376dfabdb9de7ef,icemaul_inner1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.maceice.epk,0,179068
51bae595a84f70b5,icemaul_inner1.fmt.header,Tiny.V2,40322978,208
c939fdf6311f8ab6,icemaul_outer.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.maceice.epk,179068,586530
c2c616e0dc9d7b6b,icemaul_outer.fmt.header,Tiny.V9,40881846,208
6524732f1650b2d5,iceshard.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.338C16FF69EBEDEF.envicespike.ao,0,55036
ef5fb7f24b72051f,iceshard.fmt.header,Tiny.VB,40698581,347
1813d806980fa365,icesphere.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.7D74C09A85759DBA.death_zone_start_01.pet.1,0,26642
9ca1bf8b9342d282,icesphere.fmt.header,Tiny.V0,40483730,208
ecb4cc1760f55ce1,icespikebig_outer.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.2E1DEDF0730B8DB2.icespike.pet.1,63036,102250
6f1f9aaf6a306d56,icespikebig_outer.fmt.header,Tiny.V6,40444200,208
9cd1bf4ce70ae55b,icespikebig_inner1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.2E1DEDF0730B8DB2.icespike.pet.1,0,63036
cdbaf0c47fdfe6c1,icespikebig_inner1.fmt.header,Tiny.V8,39874309,208
5e1c53d853d91ba9,icespike01_outer.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/A9FA1323F4C4C558.7D74C09A85759DBA.death_zone_ice_blast_05.pet,174924,23194
75bfb558baa4844b,icespike01_outer.fmt.header,Tiny.V9,40882054,208
