hash,file,bundle,offset,size
d9e179c471a03bce,trail_main.mat,Tiny_6,104991194,2964
c4ec159deb41c5f7,trail_main.dds,Art/particles/monster_particles/League_Bestiary_25,880198,43876
40ff092f5ca009ce,trail_main.dds.header,Tiny_6,104990354,840
151eee6171e26f13,splatcns.mat,Art/particles/monster_particles/League_Bestiary_25,1033650,5076
7803ba0815e30e8f,splat_colour.dds,Folders/art/particles/herald/agony_1,885408,87556
01b03d858b54f97d,splat_colour.dds.header,Tiny_7,53667187,1520
7fec6ecc5a35d7b8,splatns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1456076,87556
ba11791ef8718f56,splatns.dds.header,Tiny_6,104988834,1520
3fd80fd679483763,smoke_01.mat,Tiny_6,104986550,2284
6a7a2773b0eba75e,smoke_01.dds,Art/particles/monster_particles/League_Bestiary_25,1038726,22020
f1f471073df40877,smoke_01.dds.header,Tiny_6,104985030,1520
fb99fdcf2c28a4db,smoke.mat,Tiny_6,104982626,2404
edbd70e7d9c25362,smoke.dds,Folders/art/particles/monster_particles/league_bestiary_1,1465448,43876
4fda6af7b46d4bf8,smoke.dds.header,Tiny_6,104981786,840
15cd16576f224b37,shockwave.mat,Tiny_6,104978720,3066
134ed90ed159539f,shockwave.dds,Art/particles/monster_particles/League_Bestiary_25,1060746,87556
96d6f359edc68032,shockwave.dds.header,Tiny_6,104977200,1520
24983f83ff9e8492,scrolling_cosmos.mat,Tiny_6,104974660,2540
8befdb9658fdfc90,scrolling_cosmos.dds,Folders/art/particles/monster_particles/league_bestiary_4,1434056,22020
dc8f9f3383ba3f97,scrolling_cosmos.dds.header,Tiny_6,104973140,1520
735d939d7b117d83,scream_shockwave.mat,Tiny_6,104971212,1928
bfbfe6703f79a796,scream_shockwave.dds,Folders/art/particles/monster_particles/atlasofworlds_91,871208,87556
2a91db9e39e32861,scream_shockwave.dds.header,Tiny_6,104969692,1520
1b09287a0d2348c5,rockfall2cns.mat,Tiny_6,104966188,3504
85dda8327270ad85,rockfall2_lava_glowc.mat,Tiny_6,104963566,2622
40ed23a3185a4091,rockfall2_lava_glow.dds,Folders/art/particles/monster_particles/act2,219152,22020
fc83be5b280de585,rockfall2_lava_glow.dds.header,Tiny_6,104962046,1520
7410ad7a9649a7e6,rockfall2_colour.dds,Folders/art/particles/monster_particles/atlasexiles_6,109576,22020
66d707194cfa6ee0,rockfall2_colour.dds.header,Tiny_6,104960526,1520
85f9db7e2448c253,rockfall2ns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1412036,22020
f6295e430cfa114b,rockfall2ns.dds.header,Tiny_7,39618272,1520
b10dfe77626c4f69,poison_drip.mat,Tiny_6,104957856,2670
06a0948371554389,poison_drip.dds,Art/particles/monster_particles/League_Bestiary_25,924074,22020
0c22f0095c05e68f,poison_drip.dds.header,Tiny_6,104956336,1520
d5e992a6c5624c5d,pewpew_poison.mat,Tiny_6,104955110,1226
4cf2ae8f51dc3298,pewpew_poison.dds,Art/particles/monster_particles/League_Bestiary_25,415596,22020
7ac43c4e68792feb,pewpew_poison.dds.header,Tiny_6,104953590,1520
2b1ffcacb4d8bf31,light_gradientc.mat,Tiny_6,104951358,2232
13e3684e2892c5da,light_gradient.mat,Tiny_6,104950126,1232
52145c48492e99c3,light_gradient.dds,Art/particles/monster_particles/League_Bestiary_25,393576,22020
c93e5025042dc6dd,light_gradient.dds.header,Tiny_6,104948606,1520
0dcfc69551aff3b5,lava_dots.mat,Tiny_6,104946290,2316
6aa8f552e0bd1924,lava_dots.dds,Art/Microtransactions/Aura/fireresist_aura,5636,22020
79d9059dc490bd43,lava_dots.dds.header,Tiny_7,38780802,1520
1b3c6084bbb17f9f,gooey_splatcns.mat,Art/particles/monster_particles/League_Bestiary_25,787676,4966
948d328fec0ccc93,gooey_splat_colour.dds,Folders/art/particles/herald/agony,1355480,349700
c5edcbaf2e59bddb,gooey_splat_colour.dds.header,Tiny_6,104944770,1520
af9654114c0af815,gooey_splatns.dds,Art/particles/monster_particles/League_Bestiary_25,0,349700
9298f4f6934bf14c,gooey_splatns.dds.header,Tiny_6,105134324,1520
b14b04ec01332c97,flame_01.mat,Tiny_6,104942342,2428
72979bcb5c5b6529,flame_01.dds,Folders/art/particles/monster_particles/league_bestiary_4,1390016,22020
7cae9d31029b2cb8,flame_01.dds.header,Tiny_6,104940822,1520
98b73c14ba5ec1c7,fire_bits_trail.mat,Tiny_6,104938064,2758
86b119fd05e850e6,fire_bits_trail.dds,Art/particles/monster_particles/League_Bestiary_25,349700,43876
56389fd15807276d,fire_bits_trail.dds.header,Tiny_7,53668707,840
eb31981a30aa5b6f,drop_spit_shimmer.mat,Tiny_6,104932812,1776
51ac81642be4c3ca,drop_spit_shimmer.dds,Art/particles/monster_particles/League_Bestiary_25,437616,87556
8340e7c167e48566,drop_spit_shimmer.dds.header,Tiny_6,104931292,1520
5eff4ae7d24249ac,drop_spit.mat,Tiny_6,104929112,2180
baeaf3a03aaefe02,drop_spit.dds,Art/particles/monster_particles/League_Bestiary_25,792642,87556
f1089331984482cf,drop_spit.dds.header,Tiny_6,104927592,1520
e7d6a840c8990362,dropcolor_center2.mat,Tiny_6,104936108,1956
436b2d37a333f91d,dropcolor_center2.dds,Art/particles/monster_particles/League_Bestiary_25,946094,87556
46d6502b4b04770d,dropcolor_center2.dds.header,Tiny_6,104934588,1520
7ac8aff3a465b016,detail_back.mat,Tiny_6,104924552,3040
05802c36c5b2a0cb,detail_back.dds,Art/particles/monster_particles/League_Bestiary_25,525172,174948
06872d1a8fd219c4,detail_back.dds.header,Tiny_6,104923712,840
5eef3747a62477eb,darkness_scrollingc.mat,Tiny_6,104920568,3144
eb865285619979bc,darkness_scrolling.dds,Folders/art/particles/monster_particles/act2,197132,22020
92ab11be1218ab73,darkness_scrolling.dds.header,Tiny_6,104919048,1520
7ef5ac625c1215e7,cracks.mat,Tiny_6,104917694,1354
0fe1fcc7d8d4d1ef,cracks.dds,Folders/art/particles/monster_particles/league_bestiary,934596,349700
