hash,file,bundle,offset,size
b64e22daf528ec3e,serpenthusk04c.mat,Tiny_5,38898157,2358
ad5f779e9d0f53fd,serpenthusk04_normal_bc7.dds,Folders/art/models/terrain/hideout/verdant/doodads_65,0,2796388
3790a37723c0931b,serpenthusk04_normal_bc7.dds.header,Tiny_5,38897317,840
11e745523166f9d8,serpenthusk04_colour_bc7.dds,Folders/art/models/terrain/hideout/verdant/doodads_55,0,2796388
d7ab018b31e4c584,serpenthusk04_colour_bc7.dds.header,Tiny_5,38896477,840
0533f11fd94dffc7,serpenthusk03c.mat,Tiny_5,38893165,3312
5a05c0cbf591adc7,serpenthusk03_colour_dxt5.dds,Folders/art/models/terrain/hideout/verdant/doodads_45,1398268,2796388
0f003945d7b9d443,serpenthusk03_colour_dxt5.dds.header,Tiny_5,38892325,840
68af33021ab15b82,serpenthusk02c.mat,Tiny_5,38889017,3308
0e1970f8e9812ea1,serpenthusk02_sss_bc1.dds,Folders/art/models/terrain/hideout/verdant/doodads_45,0,1398268
a9885f7513ca7832,serpenthusk02_sss_bc1.dds.header,Tiny_5,38888177,840
2495c1b013432b0c,serpenthusk02_normal_dxt5.dds,Folders/art/models/terrain/hideout/verdant/doodads_35,0,2796388
457c371d0da49c2e,serpenthusk02_normal_dxt5.dds.header,Tiny_5,38887337,840
4f8dd0a8ed58dc7a,serpenthusk02_colour_bc7.dds,Folders/art/models/terrain/hideout/verdant/doodads_25,0,2796388
32b768671eb00a86,serpenthusk02_colour_bc7.dds.header,Tiny_5,38886497,840
60478346c0c4559a,serpenthusk01c.mat,Tiny_5,38883327,3170
529492e7660539bf,serpenthusk01_sss_bc1.dds,Folders/art/models/terrain/hideout/verdant/doodads_15,0,2796364
f0502d8f2fd7e31a,serpenthusk01_sss_bc1.dds.header,Tiny_5,38881807,1520
2cd39d49cbfb5b6e,serpenthusk01_normal_dxt5.dds,Folders/art/models/terrain/hideout/verdant/doodads_05,0,5592580
87613493c01dee1c,serpenthusk01_normal_dxt5.dds.header,Tiny_5,38880287,1520
7d4c05d313196380,serpenthusk01_colour_dxt5.dds,Folders/art/models/terrain/hideout/verdant/doodads_F4,0,5592580
50b9e90c7c532d93,serpenthusk01_colour_dxt5.dds.header,Tiny_5,38878767,1520
