hash,file,bundle,offset,size
4d393827cb21ca04,spark2_clean.mat,Tiny_1,48780930,1626
32b79f4c6312cbd1,spark2_clean.dds,Tiny_6,61688988,516
86a54427eb041c39,spark2_clean.dds.header,Tiny_6,61689504,1520
6b7e5b745a8767f0,light_gradient.mat,Tiny_1,48775116,1812
235d96e9faaf4cf7,light_gradient.dds,Art/particles/monster_particles/act3_30,197132,87556
a3299fabe6b20b37,light_gradient.dds.header,Tiny_6,46865570,1520
266814ba567ed268,lightning_bolts_vert.mat,Tiny_1,48779662,1268
67b668e66174ad38,lightning_bolts_vert.dds,Art/Microtransactions/spell/golems,87580,87588
192c379f7bb4f89f,lightning_bolts_vert.dds.header,Tiny_7,28899029,504
012a31fcb53b48e2,lightning_bolts_thin.mat,Tiny_1,48777272,2390
b154a9e68853f818,lightning_bolts_thin.dds,Art/Microtransactions/spell/golems,0,87580
709b4a07b70586fa,lightning_bolts_thin.dds.header,Tiny_1,48776928,344
