hash,file,bundle,offset,size
388e5bb16c8bdd4d,fraysheld.ao,Tiny.V9.1,123785728,386
9b45c31b1d67b168,fraysheld.aoc,Tiny.VF.1,126348502,1078
922afa245d71ca20,str_fraysheld.ao,Tiny.VA.1,125107866,394
6bb3840b8ba44f6a,str_fraysheld.aoc,Tiny.V8.1,122710426,1102
c1f78a095071edbe,strint_fraysheld.ao,Tiny.VB.1,124353290,322
e182f541080029b6,strint_fraysheld.aoc,Tiny.V4.1,128854524,1092
bab95a6db2ddfa00,beltheld.ao,Tiny.VB.1,124352968,322
d624c051574005e6,beltheld.aoc,Tiny.VE.1,122775936,970
67c115ae925a727a,bagheld.ao,Tiny.V0.1,128882706,320
be4491bf2e42baeb,bagheld.aoc,Tiny.V7.1,125128593,780
