hash,file,bundle,offset,size
f113cdf6e4378803,ribbon_05.fmt,Art/Models/Effects/monster_effects/League_Affliction/affected_IL,57004,7519
bd31b48e93638efd,ribbon_05.fmt.header,Tiny_2,2430960,171
1f14d9fe4eb5b656,ribbon_04.fmt,Art/Models/Effects/monster_effects/League_Affliction/affected_IL,42621,14383
7ac8a01cf7ebd641,ribbon_04.fmt.header,Tiny_2,2430789,171
17d436d0824f6045,ribbon_03.fmt,Art/Models/Effects/monster_effects/League_Affliction/affected_IL,34838,7783
b4aa9ae0888cbe28,ribbon_03.fmt.header,Tiny_2,2430618,171
358db65bff701953,ribbon_02.fmt,Art/Models/Effects/monster_effects/League_Affliction/affected_IL,18871,15967
bb99909739af0317,ribbon_02.fmt.header,Tiny_2,2430447,171
f05ac4b74bb6c616,ribbon_01.fmt,Art/Models/Effects/monster_effects/League_Affliction/affected_IL,0,18871
a98d7feb7f1e384a,ribbon_01.fmt.header,Tiny_2,2430276,171
3e8fd72dbc56ff3a,affected.amd,Tiny_2,54497741,98
7c4d7363f4b6e3a9,affected.ast,Tiny_2,2429422,854
