hash,file,bundle,offset,size
e8fc34abde5ddb55,corruptedemperorbootsstr.sm,Tiny.VE,9361658,662
fde57f2b0f8bfcd7,corruptedemperorbootsstr_7eb2c96c.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,714767,55403
bd8bf95ee5cf5f92,corruptedemperorbootsstr_7eb2c96c.smd.header,Tiny.V1,9316110,448
bba5c6527727eaea,corruptedemperorbootsstrint.sm,Tiny.V7,9352528,668
e2b3b6678d0be401,corruptedemperorbootsstrint_ce675103.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,770170,55409
223da82d3696cc4a,corruptedemperorbootsstrint_ce675103.smd.header,Tiny.V7,9353196,448
ac829c8a291e6e99,corruptedemperorbootsstrdex.sm,Tiny.V7,9351858,670
85390c74c132d677,corruptedemperorbootsstrdex_27d63c5a.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,462010,55409
7d3676061cf21799,corruptedemperorbootsstrdex_27d63c5a.smd.header,Tiny.VE,9362320,448
4a70ad4ba55a13bf,corruptedemperorbootsint.sm,Tiny.V7,9351192,666
2a9c172b663d491b,corruptedemperorbootsint_75f469b5.smd,Streaming/Folders/art/models/items/armours/4AD7372E0B23B2C6.0D8F7435691AA6C3.microtransactions,460091,55403
a537c42009bb7217,corruptedemperorbootsint_75f469b5.smd.header,Tiny.VB,9420549,448
dd35b8620718553a,corruptedemperorbootsdex.sm,Tiny.V6,9473730,668
c1148bb8aa16674a,corruptedemperorbootsdex_d7f7936a.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,103110,55403
957c8bc7ab109d98,corruptedemperorbootsdex_d7f7936a.smd.header,Tiny.VA,9428407,448
24ce1ae174cddf20,corruptedemperorbootsdexint.sm,Tiny.V2,9671585,670
ef7e1d0f903e05b9,corruptedemperorbootsdexint_4ff374d4.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,222289,55409
43ee84141b95e25b,corruptedemperorbootsdexint_4ff374d4.smd.header,Tiny.VA,9428855,448
