hash,file,bundle,offset,size
78bf1d0e750f2f98,main_trail.mat,Tiny_6,63404489,7888
b30c5c39e15eb67c,trail_wispy.mat,Tiny_6,63436979,7926
8b19727bd044f046,zoom_distort_2_render.mat,Tiny_6,63444905,2612
b92b3645092adb09,sphere_shockwave_render.mat,Tiny_6,63429943,7036
e5db9afde75f70ae,sphere_shockwave_update.mat,Tiny_6,63429607,336
85dffaa5049099e3,sphere_distort_render.mat,Tiny_6,63426913,2694
a79066415316c73f,sphere_distort_update.mat,Tiny_6,63429607,336
e3cbce96bf304f89,snow_prtcls_scatter_render.mat,Tiny_6,63421909,3166
50372c9b7b20ba31,snow_prtcls_scatter_update.mat,Tiny_6,63425075,1838
a76f623c445de8b2,smoke_render.mat,Tiny_6,63412377,8128
91a26a5dcd8ff6d2,smoke_update.mat,Tiny_6,63420505,1404
cefac6feca1971e5,ice_debris2_render.mat,Tiny_6,63389769,9376
1a50db2f833445e9,ice_debris2_update.mat,Tiny_6,63399145,5344
d868257be6ab27f6,distort_trail.mat,Tiny_6,63386253,3516
54fac77f06d84213,distort_cone_render.mat,Tiny_6,63381997,4256
09ec54bbd47b638c,distort_cone_update.mat,Tiny_6,63460269,892
74dc137fb28119f7,burst_sparks_render.mat,Tiny_6,63485417,3272
010a48ec2293df13,burst_sparks_update.mat,Tiny_6,63377701,4296
b9066008f10fbc02,arrowc.mat,Tiny_6,63372021,5680
cdf3a17a65cf048e,arrow_normalaorough_bc7.dds,Folders/art/particles/monster_particles/act5_four,447389,87556
1e68781cea7add0a,arrow_normalaorough_bc7.dds.header,Tiny_6,63370501,1520
8d4723f1bb002d9c,arrow_col_bc1.dds,Folders/art/particles/monster_particles/act5_four,403537,43852
104d6a59049e01ee,arrow_col_bc1.dds.header,Tiny_6,63368981,1520
