hash,file,bundle,offset,size
38c7c9ec9db9b3f0,rig_f4aad731.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1925471,17401
5f9d087224a5afa7,rig_f4aad731.smd.header,Tiny_2,67122274,368
46bd2951d0d45a64,rig.amd,Tiny_2,67615967,4020
899f2d6c10b20c0e,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_1,1820622,104849
1c9c31cde0d49772,bow05.sm,Tiny_2,67118744,2690
12276d144f15d0d6,bow05drop_7bd5dafc.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1802919,17703
0f6832ff22432ba1,bow05drop_7bd5dafc.smd.header,Tiny_2,67121906,368
325b86569de7eacf,bow05drop.sm,Tiny_2,67121434,472
111a1748d311fddd,bow05drop.amd,Tiny_2,67512396,204
45d04c78e1705311,bow05drop.ast,Tiny_2,67512600,2015
