hash,file,bundle,offset,size
0b5ee1483aef1d29,vanguard_mine_floor.gt,Tiny_11,93619221,82
8facf01064ed85ad,vanguard_mine_ground_01.tdt,Tiny_11,93619303,345
0c09a57f92981229,vanguard_mine_thickwall_straight_thinwall_v01_01.tdt,Tiny_11,93624336,994
785c4b4959e5a040,vanguard_mine_thickwall_straight_v02_01.tdt,Tiny_11,93629662,960
451f75b26a5e2474,vanguard_mine_thickwall_straight_v01_01.tdt,Tiny_11,93625330,709
44591602929b6c2f,vanguard_mine_thickwall_straight_v01_02.tdt,Tiny_11,93626039,730
5fdc7d3d2c32c614,vanguard_mine_thickwall_straight_v01_03.tdt,Tiny_11,93626769,721
4c04a8ce82df1b6e,vanguard_mine_thickwall_straight_v01_04.tdt,Tiny_11,93627490,730
bbabcac9d08886e5,vanguard_mine_thickwall_straight_v01_05.tdt,Tiny_11,93628220,721
2582a553033e6903,vanguard_mine_thickwall_straight_v01_06.tdt,Tiny_11,93628941,721
8036c0079d2e1cf8,vanguard_mine_thickwall_convex_v01_01.tdt,Tiny_11,93622102,750
df0b1272e74e7755,vanguard_mine_thickwall_convex_v01_02.tdt,Tiny_11,93622852,742
a0d02ab462bd68e0,vanguard_mine_thickwall_convex_v01_03.tdt,Tiny_11,93623594,742
add83bea019b08f0,vanguard_mine_thickwall_concave_v01_01.tdt,Tiny_11,93619648,800
0ad377f33ec70c6c,vanguard_mine_thickwall_concave_v01_02.tdt,Tiny_11,93620448,848
1bed9cb48f5169c0,vanguard_mine_thickwall_concave_v01_03.tdt,Tiny_11,93621296,806
