hash,file,bundle,offset,size
50a96bfdb746aa4e,consecratedgarmentchainsint.sm,Tiny.VD,8875135,666
06cbc1bf87c001ae,consecratedgarmentchainsdexint.sm,Tiny.VE,8976876,666
fe60bc6a2ad24fd0,consecratedgarmentchainsdex.sm,Tiny.VD,8874467,668
0292048c59c14ba9,consecratedgarmentchainsstrdex.sm,Tiny.V4,9106709,664
6a8c0589ee1da41c,consecratedgarmentchainsstrint.sm,Tiny.V3,8931191,664
c698644a7f498471,consecratedgarmentchainsstr.sm,Tiny.V8,8828656,660
3d230a65456e98bd,rig_f8088ba0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentint.ao,0,41729
be2704df3d214461,rig_f8088ba0.smd.header,Tiny.VC,8894675,1867
05f5ab810eef9c9b,rig_0b4b22b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstrint.ao,0,41741
61671abedcbc4fa1,rig_0b4b22b9.smd.header,Tiny.VE,8977542,1873
f7bc5f8d59c82596,rig_e867ebff.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstr.ao,0,41729
8d04c24b00005ddc,rig_e867ebff.smd.header,Tiny.V9,9316833,1867
3d53c39348586f7d,rig_e90dfecb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentdex.ao,0,41729
ed77949319d4d18d,rig_e90dfecb.smd.header,Tiny.VC,8892808,1867
1d954925de9d19b9,rig_40251bbc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentdexint.ao,0,41741
94c35863b1c78df4,rig_40251bbc.smd.header,Tiny.V5,8696415,1873
f3b5cb5527046f83,rig_89e6eb4e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstrdex.ao,0,41741
1af32b8f1501c318,rig_89e6eb4e.smd.header,Tiny.VA,9012865,1873
cc161510da46b008,rig.amd,Tiny.V0,9197093,134
3e0001e3096e7a4b,rig.ast,Tiny.V2,9210156,2823
