hash,file,bundle,offset,size
84a5a5eb7b0302da,embers_r.mat,Tiny.V3.1,212665305,31624
a588be472cfb2821,embers_burst_u.mat,Tiny.VA.1,212204914,22966
8fd25b87e31c2d13,shockwaveblur_01_r.mat,Tiny.VA.1,201639688,21924
9f7ab76fd6d140b6,shockwave_u.mat,Tiny.VE.1,199297867,2378
25d1330e48970f85,dark_wisps_u.mat,Tiny.VA.1,9031796,27792
af0059e444a32861,dark_wisps_r1.mat,Tiny.V7.1,209309824,44844
3e58e6b60d4825d5,dark_wisps_r2.mat,Tiny.VC.1,9888853,39862
48852b2c44945155,wisps_r.mat,Tiny.VF.1,208632293,46086
dc640a3a3f691aa3,wisps_u.mat,Tiny.V1.1,209088411,24344
8d1a7aed3c648293,flame_wave_r.mat,Tiny.VD.1,211134912,74172
0a8bf1306fe1e93b,flame_wave_u.mat,Tiny.VE.1,210053021,2196
d5621bb1696c9026,flame_chaos_r.mat,Tiny.V4.1,211695486,82734
b00f1a92045fae66,flame_chaos_u.mat,Tiny.VE.1,210053021,2196
d6ff699d18fc89e1,upbeam_r.mat,Tiny.V4.1,211778220,45310
06fedde7030b2b99,upbeam_u.mat,Tiny.VE.1,126827218,774
