hash,file,bundle,offset,size
1ee731a40f76d561,light_gradient.mat,Tiny.VB,37951165,2172
54da3014392ca03a,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/FCB4CD7DE32BEC6B.midline_pulse.pet,379092,5636
cef9f4e4772782cc,light_gradient.dds.header,Tiny.VC,37680160,1520
dbecdd5598a3d485,blood_trail.mat,Tiny.V8,37269488,2604
fe20f83e13c774ae,blood_trail.dds,Streaming/Content/metadata/particles/monster_effects/D0C56C1723A4B4F1.hurricane_cloud_start.pet,525172,11108
7ab480291f26e5d1,blood_trail.dds.header,Tiny.VC,37646446,840
ae3ea97a4d696439,blood_drip.mat,Tiny.V9,38103905,1962
5c5fff31b204bd6f,blood_drip.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_sphere.pet,0,22020
e452ab2d15f7d543,blood_drip.dds.header,Tiny.V1,5053981,1520
0eedb452802f4f92,blood_dark.mat,Tiny.V0,37732007,2246
f77cacb0b0f6c780,blood_dark.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_ground.pet,0,11108
2ec04d6f382db27b,blood_dark.dds.header,Tiny.VC,36754241,840
1d36c26126afc2f9,falling_dust.mat,Tiny.V9,38105867,2114
d16414a8a671f6f0,falling_dust.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.bonedust.pet,0,22020
7a4e56105e586c7c,falling_dust.dds.header,Tiny.VD,37749622,1520
