hash,file,bundle,offset,size
461b5f979066f2fe,tile_01.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,219184,87556
d8342403e2c68a60,tile_01.dds.header,Tiny.V5,32217642,1520
684e34d34777e341,trailc.mat,Tiny.V6,32433813,3442
78efcf74aa270f7a,trail.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,394328,87588
f3d8155882c81122,trail.dds.header,Tiny.VE,32286326,504
26c3710ec7568f65,trail_swirloc.mat,Tiny.VF,32765953,2610
e495dc4e749e1b12,trail_swirlo.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,831812,87588
89cc8bb8be5e9cae,trail_swirlo.dds.header,Tiny.VE,32286830,504
5e6248baf63b5d1e,trail_galaxy_01c.mat,Tiny.V4,32994416,3584
041a0bb696afa55c,trail_galaxy_01.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,481916,174948
d135960329e9bc41,trail_galaxy_01.dds.header,Tiny.V8,32357639,840
e87fb40ecd0dea15,trail_galaxy_02c.mat,Tiny.V3,32200264,3754
a5dfd02a86cbcbf6,trail_galaxy_02.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,656864,174948
ac288961497212ce,trail_galaxy_02.dds.header,Tiny.V3,32199424,840
42e8359e1f3834a4,tornado_outerc.mat,Tiny.VD,32791038,3920
e9fc1810b753caa3,tornado_outer.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot.1,306740,87588
c7b655f6d4d5648c,tornado_outer.dds.header,Tiny.V8,32357135,504
bc6389411ff2d24b,chalky_runes_multic.mat,Tiny.V5,32216122,1520
c3e7c493951d6d15,chalky_runes_multi.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5242666,87588
e08c0c8bf6f1a7b5,chalky_runes_multi.dds.header,Tiny.VA,39137686,504
bb3df16efccaf9a0,chalky_runes_addac.mat,Tiny.V1,32472432,2384
841e1581a7dd6cb3,chalky_runes_adda.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,5155078,87588
83911a409989eac2,chalky_runes_adda.dds.header,Tiny.V7,32431910,504
72cbc77246d7e37a,chalky_rune_circle_testc.mat,Tiny.V4,32992560,1856
815b7bf639b9c7dd,chalky_rune_circle_test.dds,Streaming/Content/metadata/terrain/stonecircles/summoneffect.ot,3756802,1398276
d41e6ffb026aec59,chalky_rune_circle_test.dds.header,Tiny.VB,32810522,1520
