hash,file,bundle,offset,size
9b1fef65ca2a7920,vaal_spawn.ao,Tiny_9,158663254,3666
6bd94a1fc985eae4,vaal_skin.epk,Tiny_9,158654070,902
aac117c4c37f11d9,vaal_skin_epk_pass0.mat,Tiny_9,158654972,8282
99c468348276b0d7,spawn_epk_pass0.mat,Tiny_9,158649152,4918
31050b82050dd708,spawn.ao,Tiny_9,158646420,2264
95d17eed95754e1c,spawn.epk,Tiny_9,158648684,468
23c3c8aa5a180dca,skin.epk,Tiny_9,158638898,892
5e9b3a65ed5a4175,skin_epk_pass0.mat,Tiny_9,158640722,5698
2dfa57b44a419ea8,skin_bow.epk,Tiny_9,158639790,932
727cb293ced28656,skin_bow_epk_pass0.mat,Tiny_9,158640722,5698
d9fff545ee74ca35,despawn.epk,Tiny_9,158542044,472
4e327a6d5261aa46,despawn_epk_pass0.mat,Tiny_9,158542516,5894
