hash,file,bundle,offset,size
8d141b5b4ad83b2d,mine_abysswall_straight_v01_01.tdt,Tiny.V3.1,199472594,1240
69f4df22f9a99807,mine_abysswall_straight_v01_02.tdt,Tiny.V7.1,195485373,1505
4f1544378310fb66,mine_abysswall_doubleconvex_v01_01.tdt,Tiny.VA.1,198703571,1399
7d6d5dd1d50b9c77,mine_abysswall_doubleconvex_v01_02.tdt,Tiny.VC.1,202401821,1495
7607fcddd5f7a5eb,mine_abysswall_convex_v01_01.tdt,Tiny.VD.1,197866879,1368
321986330b696695,mine_abysswall_concave_v01_01.tdt,Tiny.V1.1,195876285,1240
6671c9a2a7b7a04b,mine_abysswall_concave_v01_02.tdt,Tiny.V6.1,196968270,1497
2cbf72a648f9e320,mine_abysswall_concave_v01_03.tdt,Tiny.V5.1,195356821,1381
827b5c8ad0e9ca21,mine_abyss_straight_v01_01.tdt,Tiny.VC.1,202400822,999
9b794d4b2a68838e,mine_abyss_fill_v01_01.tdt,Tiny.V2.1,199806544,326
394126af4c81a6d4,mine_abyss_fill_v01_02.tdt,Tiny.V5.1,195356495,326
4a1485ede58c976a,mine_abyss_doubleconcave_v01_01.tdt,Tiny.V5.1,195355030,1465
bf78062d52a35b08,mine_abyss_doubleconvex_v01_01.tdt,Tiny.VE.1,196483525,1059
5ff63ff76016e312,mine_abyss_convex_v01_01.tdt,Tiny.V1.1,195875216,1069
2d47904dac0d4ef8,mine_abyss_concave_convex_v01_01.tdt,Tiny.VA.1,198702190,1381
0cea8819ed0877a5,mine_abyss_concave_v01_01.tdt,Tiny.V7.1,195484366,1007
d83b92efa98c0cfd,abysswall_stlarge_01.tdt,Tiny.VB.1,197788560,1578
028bfc0dc1631ee4,abysswall_cvlarge_01.tdt,Tiny.VD.1,197864046,2833
b3b7d69ca442edd9,abysswall_cvlarge_02.tdt,Tiny.V9.1,199563879,2607
daf6c8efdd1a3675,abysswall_cvlarge_03.tdt,Tiny.V9.1,199566486,2779
9493a396a0063315,abysswall_cclarge_01.tdt,Tiny.V9.1,203989458,2393
30205ac7481f0eab,abysswall_cclarge_02.tdt,Tiny.V8.1,203544335,2615
a86f0a9e6ec4f1aa,abysswall_cclarge_03.tdt,Tiny.V9.1,199561294,2585
3a2d98015c8fec98,abysswall_bendlarge_01.tdt,Tiny.V2.1,199804035,2509
cf47bdd1ef83155e,abysswall_bendlarge_02.tdt,Tiny.VF.1,199897649,2582
3ef4577789458e5a,abysswall_bendlarge_03.tdt,Tiny.VA.1,198699642,2548
1db4bbb726d31ad6,abyss_stlarge_01.tdt,Tiny.V5.1,195353507,1523
23d70add12870222,abyss_cclarge_03.tdt,Tiny.V2.1,199801546,2489
a12695d6acdb5eb2,abyss_cclarge_02.tdt,Tiny.VA.1,203205571,2598
7815fb8dbcd18f5f,abyss_cclarge_02.tmd,Tiny.VC.1,207012116,1194
668b1a5269ca9961,abyss_cclarge_01.tdt,Tiny.V1.1,200472108,2540
b3c9bb8b7eb2500b,abyss_cclarge_01.tmd,Tiny.V0.1,204122021,780
d1c1dd5276ed900c,abyss_bendlarge_03.tdt,Tiny.V5.1,195351196,2311
69fb5bea9a85dafa,abyss_bendlarge_01.tdt,Tiny.V8.1,198779437,2365
b47c586ec4e32515,abyss_bendlarge_02.tdt,Tiny.V7.1,200168032,2554
8bd421bb803b7458,abyss_bendlarge_02.tmd,Tiny.V7.1,200170586,1562
