hash,file,bundle,offset,size
ba41a5b087034e5a,vines_tilable.dds,Folders/art/particles/summoned_reaper/tex.1,87556,174924
b77b08f629323cef,vines_tilable.dds.header,Tiny_6,36526645,1520
f167f08286ac4309,fungal_growth_06_normalaogloss_dxt5.dds,Art/Textures/Environment/Leagues/Blight_3,0,1398276
0a6a3ee4a9127df6,fungal_growth_06_normalaogloss_dxt5.dds.header,Tiny_7,71156638,1520
134457cf31eb77f6,fungal_growth_06_normalaogloss_bc7.dds,Art/Textures/Environment/Leagues/Blight_3,0,1398276
82e61091670d9e23,fungal_growth_06_normalaogloss_bc7.dds.header,Tiny_7,71156638,1520
ed45b9744f4bbf86,fungal_growth_06_dxt5.dds,Folders/art/microtransactions/spell/heralds_2,1711316,1398276
3f1892986d6983d3,fungal_growth_06_dxt5.dds.header,Tiny_6,36525125,1520
81a2df46e2c8cf8c,fungal_growth_06_dxt1.dds,Folders/art/textures/environment/leagues/blight.1,0,699212
6aa46bd1fbf808e2,fungal_growth_06_dxt1.dds.header,Tiny_7,71155118,1520
b99f91501b40f558,fungal_growth_06_bc7.dds,Folders/art/textures/environment/leagues/blight.1,0,699212
8907ff04165a0f2a,fungal_growth_06_bc7.dds.header,Tiny_7,71155118,1520
47d2f4e49df419b8,fungal_growth_04_normalaogloss_bc7.dds,Art/Microtransactions/Misc/uniques_4,0,1398276
99b3f124b252a79d,fungal_growth_04_normalaogloss_bc7.dds.header,Tiny_6,104370480,1520
76f7591ff7966fab,fungal_growth_04_bc1.dds,Folders/art/particles/environment_effects/atlasexiles,0,699212
b82ef2d2f3ff71fa,fungal_growth_04_bc1.dds.header,Tiny_6,104007094,1520
