hash,file,bundle,offset,size
9fe07b82f19483dd,swampstream_v02_01.tgt,Tiny_4,24678671,774
5800d2af0f90754a,swampstream_v01_10.tgt,Tiny_4,24675575,774
2d2894e1f9469a9c,swampstream_v01_11.tgt,Tiny_4,24676349,774
3a38c4d016d693a2,swampstream_v01_12.tgt,Tiny_4,24677123,774
5de88a32c35bae27,swampstream_v01_13.tgt,Tiny_4,24677897,774
29e9452b5eda678c,swampstream_v01_01.tgt,Tiny_4,24668609,774
34306422ccd4d47f,swampstream_v01_02.tgt,Tiny_4,24669383,774
017f1ccb6c0bc7c1,swampstream_v01_03.tgt,Tiny_4,24670157,774
4e92a334f1ea28c9,swampstream_v01_04.tgt,Tiny_4,24670931,774
1e3a1606013dc02a,swampstream_v01_05.tgt,Tiny_4,24671705,774
099b76eb3244da40,swampstream_v01_06.tgt,Tiny_4,24672479,774
c879507fc818288d,swampstream_v01_07.tgt,Tiny_4,24673253,774
b1d75a62e8b25924,swampstream_v01_08.tgt,Tiny_4,24674027,774
0f2f635eb6bbb2cf,swampstream_v01_09.tgt,Tiny_4,24674801,774
