hash,file,bundle,offset,size
6844db1ca49104ac,rig_b2ca1600.smd,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal,1398276,200114
2e8bff53e2f54257,rig_b2ca1600.smd.header,Tiny_1,68063168,368
17942bf16dfebbfb,rig.amd,Tiny_2,72584131,272
1d99a0dbd19ee585,rig.ast,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_3,1405490,52361
7441141207090ec4,demonkingportalcsdemonkingportalsn.mat,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_3,1398276,7214
6c37f15412e3ea90,demonkingportal_specular_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_4,0,1398276
ee08ba7b2a80500a,demonkingportal_specular_dxt5.dds.header,Tiny_1,67952289,1520
b25db07b6283d956,demonkingportal_normals_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_2,0,1398276
cedb7a9bdfa83130,demonkingportal_normals_dxt5.dds.header,Tiny_1,67950769,1520
4318827d8e9c04bc,demonkingportal_glow_uncompressed.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_1,0,5592552
0573479c80697b58,demonkingportal_glow_uncompressed.dds.header,Tiny_1,67946593,1520
ae42203786846aa5,demonkingportal_glow_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_3,0,1398276
d5c068a6fbdbce19,demonkingportal_glow_dxt5.dds.header,Tiny_1,67949249,1520
b99c75b686dd3c5a,demonkingportal_glow.mat,Tiny_1,67948113,1136
3147762fc67dd098,demonkingportal_glow.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal_1,0,5592552
3437eaa03668dc91,demonkingportal_glow.dds.header,Tiny_1,67946593,1520
d6935b0cf55b7777,demonkingportal_colour_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_FieryPortal,0,1398276
76a94bbbb34a09ca,demonkingportal_colour_dxt5.dds.header,Tiny_1,67945073,1520
ffd3779f4ce834e1,demonkingportal.sm,Tiny_1,67943809,1264
8ae48de1241837c3,demonkingportal.fmt,Art/Microtransactions/Town_Portal/Demonking_DivinePortal,52980,140579
bf9773f13438ca58,demonkingportal.fmt.header,Tiny_1,67987047,209
