hash,file,bundle,offset,size
f3659188b44dba11,light_gradient_red.mat,Tiny.V0,5809298,1692
c5fa4749e9ec9f6d,ghost.mat,Tiny.VA,5670591,4258
7cf159ebe9ae6dc8,unique_maxres.mat,Tiny.V0,5810990,4134
64d14c88db6ef938,02comet_11x11.mat,Tiny.V5,5639087,1978
6a0377baffde9ce2,energy_streak.mat,Tiny.V4,5770081,6822
fdd5c76cc0f7978c,maxres.mat,Tiny.V5,5641065,4002
11562ecddf7cfda1,rune_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.arrow_drop.ao,683265,349700
5e8ea440dc0744e5,rune_dxt5.dds.header,Tiny.VA,5674849,1520
fed67a1cccd04730,thunder_trail_ground.mat,Tiny.V7,5535917,6688
21e5b537e73ef7bc,thunder_trail_dark.mat,Tiny.V9,5759812,3786
125a8b56976e2f56,trail_wind_10_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A8CDB0E3823493E.8F43DECDD54FC2B3.fx_surge_medium.pet,0,1398248
632a29813ec33e98,trail_wind_10_uncompressed.dds.header,Tiny.V1,5672487,1520
fc40ddf3ebbfb7c4,shockwave.mat,Tiny.VE,5668088,5950
fe6fde721143be9d,sparkling.mat,Tiny.V8,5559553,1812
4c82d0d0bf580328,spawn_rune.mat,Tiny.V2,5868578,5050
d31a153055e0e0cf,dark_wisp.mat,Tiny.V1,5670337,2150
05b472e917351770,dark_gradient_grd.mat,Tiny.V9,5758432,1380
e72e1c77e0a3d40a,dark_gradient.mat,Tiny.VC,5569184,1530
