hash,file,bundle,offset,size
b1f88d6552630a53,buildingledge_st_03.tgt,Tiny.V5,21067150,2390
68562b24dd9ee292,buildingledge_st_02.tgt,Tiny.V2,21528954,2578
e99f7738a9e589df,buildingledge_st_01.tgt,Tiny.V1,21346128,3566
cd800cc13dc60d95,buildingledge_stdoor_05.tgt,Content/data/balance/worldareas/g4_8a.vworld,26180,4224
606f9127d53fc21a,buildingledge_stdoor_03.tgt,Tiny.V3,21278149,4030
75430d0227c31d12,buildingledge_stdoor_02.tgt,Content/data/balance/worldareas/g4_8a.vworld,21838,4342
15144aeb601ac68c,buildingledge_stdoor_01.tgt,Tiny.V9,21728728,2986
689958be5601a500,buildingledge_xdoor_01.tgt,Tiny.VB,21476150,1884
860b4d84912f8b48,buildingledge_x_03.tgt,Tiny.VA,21588451,3072
2cc1acf63779de5a,buildingledge_x_02.tgt,Tiny.VA,21584433,4018
81ef66a8418436d6,buildingledge_x_01.tgt,Tiny.VD,21173924,3544
65f3bdbaa9ff3b12,buildingledge_cvdoor_01.tgt,Content/data/balance/worldareas/g4_8a.vworld,17670,4168
33025947419238e5,buildingledge_cv_03.tgt,Content/data/balance/worldareas/g4_8a.vworld,12766,4904
00e967b828d8c93d,buildingledge_cv_02.tgt,Tiny.V1,21342048,4080
1e25c24aa03f7de9,buildingledge_cv_01.tgt,Content/data/balance/worldareas/g4_8a.vworld,8458,4308
4b886ee5db33fc4e,buildingledge_ccdoor_02.tgt,Tiny.V3,21275151,2998
b921ced01c8966a8,buildingledge_ccdoor_01.tgt,Tiny.V0,21638293,2142
21634df012deb151,buildingledge_cc_06.tgt,Content/data/balance/worldareas/g4_8a.vworld,4296,4162
8076ca10217500cc,buildingledge_cc_05.tgt,Tiny.VF,21613119,3966
5a9e1d9de215bc17,buildingledge_cc_04.tgt,Tiny.V9,21725316,3412
55a9ea1e1507d6f2,buildingledge_cc_03.tgt,Tiny.VD,21170074,3850
acf98bde85e93d71,buildingledge_cc_02.tgt,Content/data/balance/worldareas/g4_8a.vworld,0,4296
e4891d6d69e2bfe8,buildingledge_cc_01.tgt,Tiny.VD,21166298,3776
