hash,file,bundle,offset,size
6d1d36865a26688f,aoering_u.mat,Tiny.V3.1,123713530,2438
b608f1f27a14ef99,aoering_wave_r1.mat,Tiny.VF.1,121805882,41460
69fb13397570bfca,aoering_wave_r2.mat,Tiny.VD.1,119367610,25228
f22bccb6b0eec8d9,oomphsphere_wave_r.mat,Tiny.V2.1,122508620,38210
9e358799f3dd40ed,oomphsphere_circle_u.mat,Tiny.V0.1,11939982,338
14381ba86941b83b,oomphsphere_spike_r.mat,Tiny.V7.1,120522802,38266
31f00d83ed0e73be,oomphsphere_r.mat,Tiny.V7.1,120484590,38212
3c414dbd4dda098e,oomphsphere_detonatable_r.mat,Tiny.V4.1,124476436,38232
8a9a53245af80cd5,oomphsphere_detonatable_u.mat,Tiny.VD.1,117692252,1166
0c5d035b3b402a21,detonatablebase_r.mat,Tiny.VE.1,118529410,65164
e2ef7dcc62e74f98,detonatablebase_u.mat,Tiny.V0.1,124134994,2652
64de10c4523d5616,detonatable_spike_01_r.mat,Tiny.V5.1,120679792,59806
a621b927a12a0217,detonatable_spike_01_u.mat,Tiny.VF.1,121847342,23758
b67de89585529bcf,detonatable_blur_r.mat,Tiny.V6.1,121112902,11570
a5676e15fbae6912,detonatable_blur_u.mat,Tiny.VD,50518121,346
40df394943f382e2,detonatable_poof_r.mat,Tiny.V9.1,121598728,22676
aa351e60612b77fb,detonatable_poof_u.mat,Tiny.V9.1,121286222,17648
85293d19f70df47e,detonatable_dust_r.mat,Tiny.V9.1,121250474,35748
54ed19d411c78afd,detonatable_dust_u.mat,Tiny.VD.1,119392838,15416
ae9a2056e29a52d7,embers_spike_u.mat,Tiny.V6.1,122628422,15692
2eaccec01abd47be,embers_detonatableshatter_u.mat,Tiny.VF.1,121871100,17244
4c725990b21dd12b,embers_conewave_u.mat,Tiny.V8.1,118280842,21124
e848d668788307d9,embers_circlewave_u.mat,Tiny.V9.1,121303870,19184
4f2b34b2ddea5725,embers_circle_u.mat,Tiny.VD.1,117659180,15198
e9eb7c19fc16ff2a,embers_r.mat,Tiny.VB.1,43061166,35734
7dfa60712fe5861b,embers_ring_u.mat,Tiny.VD.1,117674378,17874
3ae841bf0eb4a658,embers_rectangle_u.mat,Tiny.VB.1,121581258,22658
3d388ebe3b02cbff,embers_rectanglewave_u.mat,Tiny.VB.1,121603916,22636
d673b2e1fa119d36,surge_embers_r.mat,Tiny.VD.1,117693418,35790
4ac28baca710f386,surge_embers_u.mat,Tiny.VB.1,120016370,14536
b1da74b39120f874,surge_embers_channel_u.mat,Tiny.V8.1,118301966,15458
60d0c9190ec1d914,surge_smalljade_r.mat,Tiny.V4.1,124543552,27862
79b17ffe98b36fbb,surge_smalljade_u.mat,Tiny.VD.1,117729208,15176
ab59a98be1fd0576,surge_smalljade_channel_r.mat,Tiny.V4.1,124514668,28884
7fc9e0fa82c01c51,surge_ribbons_r.mat,Tiny.V9.1,119336918,53842
61c7e0094c57d1b6,surge_ribbons_u.mat,Tiny.V0.1,124137646,17066
5a8425d75482718e,surge_ribbons_channel_u.mat,Tiny.V5.1,120794196,18970
9774ac42824ec993,smalljade_r.mat,Tiny.V2.1,122546830,9882
85a3252801d06551,smallrocks_spike_u.mat,Tiny.V2.1,122575858,19450
e6d375a69beb715e,smallrocks_conewave_u.mat,Tiny.V2.1,122556712,19146
b0babe1c3eb38488,smallrocks_circlewave_u.mat,Tiny.V9.1,121416758,19930
adfd137b2f672dc7,smallrocks_circle_u.mat,Tiny.V3.1,122143736,19454
140c4851e856b652,smallrocks_detonatable_u.mat,Tiny.V1.1,121214274,19384
1d11b55bfa54663e,smallrocks_detonatableshatter_u.mat,Tiny.V5.1,120751018,24532
16468c25cd0a7455,smallrocks_r.mat,Tiny.VE.1,118594574,5732
d7a586b02890ce40,smallrocks_ring_u.mat,Tiny.V5.1,120775550,18646
45f0520ce2c6b4a6,smallrocks_rectangle_u.mat,Tiny.V4.1,126384366,17570
4d01dbbe24696ec0,smallrocks_rectanglewave_u.mat,Tiny.V4.1,126401936,17580
674bcc6b2d2efff0,jadecrystal_grdbase_r.mat,Tiny.VF.1,121888344,61452
ebd8f63e9bdc327d,jadecrystal_conewave_u.mat,Tiny.VC.1,124983258,13922
ca723ef98c190419,jadecrystal_circlewave_u.mat,Tiny.VE.1,120267212,13572
1d68389795830cc5,jadecrystal_circle_u.mat,Tiny.V5.1,120739598,11420
81afb8455504032d,jadecrystal_smoke_r.mat,Tiny.V6.1,121134872,38126
244ce78ac3104fb8,jadecrystal_sparky_r.mat,Tiny.V3.1,122102712,41024
c2ac19d64888de57,jadecrystal_spike_u.mat,Tiny.V6.1,121172998,3266
c2b071b3a83291ad,jadecrystal_r.mat,Tiny.V7.1,120409702,74888
17fccb7e1f0d8c93,jadecrystal_ring_u.mat,Tiny.V6.1,121124472,10400
f502c593fa03256e,jadecrystal_rectangle_u.mat,Tiny.VB.1,121573534,7724
8bebe18f29022e73,jadecrystal_rectanglewave_u.mat,Tiny.V2.1,124187936,6974
