hash,file,bundle,offset,size
1babcb2cfffd7a44,opener_grad_b.fxgraph,Folders/metadata/art,17451554,12884
382c3f9a7263ec16,screenc.fxgraph,Folders/metadata/art,17470824,22528
74dc4657ed21ad84,trail_w.fxgraph,Folders/metadata/art,17518686,10870
2976128321fa09f2,trail_w2.fxgraph,Folders/metadata/art,17529556,10780
4a1f6474d78d9cb2,trail_b.fxgraph,Folders/metadata/art,17493352,12712
8c3911e19c4e0be4,trail_b2.fxgraph,Folders/metadata/art,17506064,12622
5c074fc3d41ccb1f,rays_b.fxgraph,Folders/metadata/particles,9137872,10904
47e08279c56ac61a,rays_w.fxgraph,Folders/metadata/particles,9137872,10904
c4824c733db2d9c7,planets.fxgraph,Folders/metadata/particles,8165338,10828
c52781f12131f052,planets_core.fxgraph,Folders/metadata/art,17464438,6386
87f6f501da080c2d,eclipse_b.fxgraph,Folders/metadata/particles,9047708,12432
a10098bb6b7887e8,eclipse_w.fxgraph,Folders/metadata/particles,9047708,12432
