hash,file,bundle,offset,size
732bb1cdfb0bbbfd,explosionsparks_r.mat,Tiny.VB.1,101201880,31582
8fe430879f559772,explosionsparks_u.mat,Tiny.VC.1,104087510,9084
82a8c12fd7a808b0,coreexplosion_windoomph_r.mat,Tiny.VD.1,46945510,36514
d360df3e72818ca6,coreexplosion_windoomph_u.mat,Tiny.V4.1,22506666,2112
c6fb8bf6a05faa1d,coreexplosion_flashspikes_r.mat,Tiny.VB.1,50350336,39250
a4e801f96bb23e53,coreexplosion_flashspikes_u.mat,Tiny.VE.1,1562868,310
1ed108e7e488bbfa,coreexplosion_flash_u.mat,Tiny.V3.1,50311430,2914
ade812257367416e,coreexplosion_flash_r1.mat,Tiny.V4.1,54852034,39400
de3825cb7e19c7d7,coreexplosion_flash_r2.mat,Tiny.VC.1,52802442,40582
51369782d09bafce,frostsmokewave_render.mat,Tiny.VD.1,97888300,22158
4fe82e2b139604e7,frostsmokewave_update.mat,Tiny.VD,50518121,346
5abb4add4ab02cbd,flashspikes_render.mat,Tiny.VC.1,104096594,28838
bdcc263a685284b2,flashspikes_update.mat,Tiny.VE.1,1562868,310
9230f7198342772a,flashimpact_render.mat,Tiny.V7.1,110383432,20486
1e67405ecbf8a607,flashimpact_update.mat,Tiny.VE.1,1562868,310
bb9672c64763f42d,smokering_render.mat,Tiny.V2.1,103486968,23280
5d473be463a0f694,smokering_update.mat,Tiny.V2.1,103510248,6978
be47eb69277b0caf,snow_render.mat,Tiny.VD.1,61754764,25440
49231690874a6db4,snow_update.mat,Tiny.V7.1,101489348,23520
de04aef3710d6214,shockwaveblur_render.mat,Tiny.V5.1,100355596,15540
a032b507414aa10a,shockwaveblur_update.mat,Tiny.VD,50518121,346
b00d1af6c6d93837,shimmerwave_render.mat,Tiny.V5.1,100331146,24450
c46924f1f329fe9b,shimmerwave_update.mat,Tiny.VD,50518121,346
c68ab048eaa11b98,shardsdebris_render.mat,Tiny.VB.1,101233462,16378
d6f63e77d4932246,shardsdebris_update.mat,Tiny.VE.1,100511428,24982
8bb5ef88a34fd2f3,instantaoering_render.mat,Tiny.VD.1,97910458,22792
c31502a9f9aafb44,instantaoering_update.mat,Tiny.VD,50518121,346
8f1d6ef74b5cff87,impactwave_render.mat,Tiny.V2.1,103440654,46314
a19051f3c2b5d7ac,impactwave_update.mat,Tiny.VD,50518121,346
7c3ff5fb81b75fb5,impactaoering_u.mat,Tiny.VE.1,52653478,2116
c5750e57daac0dba,impactaoering_r1.mat,Tiny.VC.1,52843024,39398
afc264c6274b60eb,impactaoering_r2.mat,Tiny.V8.1,49443834,25154
2a91f970bcc80c97,impactcrater_render.mat,Tiny.V0.1,103988632,35156
57b950402e49898d,impactcrater_update.mat,Tiny.V4.1,104489850,1062
a14fbf2f0a3ada5f,impactoomph_render.mat,Tiny.V7.1,46559966,24616
6eb44902410b799f,impactoomph_update.mat,Tiny.VE.1,1562868,310
93821b652b9d5f85,bluroomph_render.mat,Tiny.V3.1,101308374,7618
9b25a221753135ed,bluroomph_update.mat,Tiny.VE.1,1562868,310
8ddc2fffe9186d35,bombaoe_upstreaks_render.mat,Tiny.VA.1,101360546,41656
2564702a8aa9f3da,bombaoe_upstreaks_update.mat,Tiny.VE.1,1562868,310
6096ebcec3978698,bombaoe_upforce_render.mat,Tiny.VC.1,114457730,30622
3bced9c23c8c0a85,bombaoe_upforce_update.mat,Tiny.VE.1,1562868,310
60cc907bbf39c107,bombaoe_waveup02_render.mat,Tiny.V7.1,101442388,46960
5cf190d4d0cf4998,bombaoe_waveup_render.mat,Tiny.V5.1,100286750,44396
f6de5f409054c089,bombaoe_waveup_update.mat,Tiny.VE.1,1562868,310
