hash,file,bundle,offset,size
ec1575e851611c01,brt_heavythinwalll01c.mat,Tiny.VD,15546144,3312
a29450aa8eaec51a,brt_spireskethwall01c.mat,Tiny.V0,15979866,2758
a836b629ec2f0462,brt_spireskethwall01_normal.dds,Streaming/Content/data/worldareas/A4/maplosttowers.vworld,5592580,5592580
f6d5c75588a9ea92,brt_spireskethwall01_normal.dds.header,Tiny.V6,15914347,1520
e38c0ed3674ff90e,brt_spireskethwall01_colour.dds,Streaming/Content/data/balance/worldareas/6D/maplosttowers.vworld,0,2796364
218650e7d5ed6d36,brt_spireskethwall01_colour.dds.header,Tiny.V4,16080822,1520
a938900104684007,brt_walls08c.mat,Tiny.V9,16021921,2752
1acc4e8f9c5b63ec,brt_walls08_normal.dds,Streaming/Content/data/worldareas/5F/maplosttowers.vworld,328151,5592580
5ec5d64ce6b953aa,brt_walls08_normal.dds.header,Tiny.VD,15554568,1520
6f472641c4c260bf,brt_walls08_colour.dds,Streaming/Content/data/worldareas/96/maplosttowers_noboss.vworld,5592580,2796364
a487905037e31446,brt_walls08_colour.dds.header,Tiny.V3,15573974,1520
05d9d91ccb245f1f,brt_walls06c.mat,Tiny.VD,15551816,2752
ea0a4311340c4f56,brt_walls06_normal.dds,Streaming/Content/data/balance/worldareas/93/maplosttowers.vworld,21405,5592580
189d6664d00aa955,brt_walls06_normal.dds.header,Tiny.VB,15789350,1520
1ed7b61785e411a2,brt_walls06_colour.dds,Streaming/Content/data/worldareas/BA/maplosttowers.vworld,2796388,2796364
3eca5665c7114481,brt_walls06_colour.dds.header,Tiny.V9,16020401,1520
5fe1bf9fcd64ac4e,brt_walls05c.mat,Tiny.V8,15777544,2752
a7c3b991d32547b5,brt_walls05_normal.dds,Streaming/Content/data/balance/worldareas/48/maplosttowers.vworld,0,5592580
11df1092e0d7c7a4,brt_walls05_normal.dds.header,Tiny.V9,16018881,1520
