hash,file,bundle,offset,size
4e75e8d54db930ac,sharpandvenomous.dds,Folders/art/2dart/skillicons/8/passives.1,207996,20884
d98db1ca5c561480,sharpandvenomous.dds.header,Tiny,14608237,2696
894d5a5a4a0cb6eb,ricochet.dds,Folders/art/2dart/skillicons/2/passives.1,121632,20884
f0d9d8ba1f6ccf7c,ricochet.dds.header,Tiny,14605541,2696
2aa5bb96550de25f,projectiledamagecrit.dds,Folders/art/2dart/skillicons/3/passives.1,37364,5396
b6c1b0101f67d582,projectiledamagecrit.dds.header,Tiny,14602845,2696
58f2ce5dc5de0bb7,projectiledamageattackspeed.dds,Folders/art/2dart/skillicons/7/passives.1,314984,5396
6bdcb380c5bdd8a8,projectiledamageattackspeed.dds.header,Tiny,14600149,2696
57c5d5ca89817889,projectiledamageaccuracy.dds,Folders/art/2dart/skillicons/3/passives.1,31968,5396
89ddd8cc94f56c7f,projectiledamageaccuracy.dds.header,Tiny,14597453,2696
c460cb5e88c13342,powerfulprecision.dds,Folders/art/2dart/skillicons/9/passives.1,54136,20884
652a060e7eb96a6e,powerfulprecision.dds.header,Tiny,14594757,2696
5dda81c59fd6be2f,gatherwinds.dds,Folders/art/2dart/skillicons/A/passives.1,747096,20884
5637f5e6b3f98ce1,gatherwinds.dds.header,Tiny,14592061,2696
2809f7efd9759297,fastanddeadly.dds,Folders/art/2dart/skillicons/9/passives.1,33252,20884
1e05cb7157ead0d7,fastanddeadly.dds.header,Tiny,14589365,2696
840b8f8cc9d2513a,farshot.dds,Folders/art/2dart/skillicons/3/passives.1,11084,20884
f624a4069db97f22,farshot.dds.header,Tiny,14586669,2696
2351add06d6215d6,endlessmunitions.dds,Folders/art/2dart/skillicons/F/passives.1,342356,20884
6138d97ef4aa735c,endlessmunitions.dds.header,Tiny,14583973,2696
271b2974896ecab3,deadeyefrenzychargenotable.dds,Folders/art/2dart/skillicons/4k_5,221032,20884
c1df531dc53ca92e,deadeyefrenzychargenotable.dds.header,Tiny,14581277,2696
