hash,file,bundle,offset,size
b4d8a8eeb0378c46,trail_sparks.mat,Tiny_8,25559448,2824
fb8710a4e0850b32,trail_sparks.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,634452,22012
152f20967fb22c7d,trail_sparks.dds.header,Tiny_8,25558608,840
6a6a94c583658378,trail_smk.mat,Tiny_8,25555860,2748
c3999a90709e9d5f,trail_smk.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,722384,22052
5ab89fa536734872,trail_smk.dds.header,Tiny_8,25555356,504
4bcc97f74556f70f,trail_skulls2.mat,Tiny_8,25552276,3080
08c8e273892856fb,trail_skulls2.dds,Art/particles/molten_strike/chunk_trail,0,87548
7faf890c6b820fd1,trail_skulls2.dds.header,Tiny_8,44624544,840
0edfbbb0329c2c6e,trail_skulls.mat,Tiny_8,25549644,2632
47dee491500e013e,trail_skulls.dds,Art/particles/molten_strike/chunk_trail,0,87548
6535b8d281112ee4,trail_skulls.dds.header,Tiny_8,44624544,840
2f1fa21d4e27f93b,trail_distort.mat,Tiny_8,25548072,1572
5ff132b3177c8100,trail_distort.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,22052,87556
33a657cd366efc3c,trail_distort.dds.header,Tiny_8,25546552,1520
08118d63803c1500,trailmask.mat,Tiny_8,25562616,998
f1dca4cf49d31338,trailmask.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,744436,43940
a1d8386afb2f0cb2,trailmask.dds.header,Tiny_8,25562272,344
1abbffb07e194e8a,tl_sparks.mat,Tiny_8,25545554,998
3233351554647708,tl_sparks.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,0,174948
0c49fc11c980115e,tl_sparks.dds.header,Tiny_8,25544714,840
3c4fad2ea0636de2,starglow.mat,Tiny_8,25543128,1586
f6b47e6fbf136b76,starglow.dds,Folders/art/particles/lib/shockwave,754148,11084
a3052e7930cca669,starglow.dds.header,Tiny_8,25541608,1520
e530368fa0e8d35f,spiral_add.mat,Tiny_8,25540100,1004
92f2fdce485f5d23,spiral_add.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,0,22052
120199923a515be2,spiral_add.dds.header,Tiny_8,25539596,504
4e6409ecb2c9e560,spirals.mat,Folders/art/textures/misc/portals/9/chiyouportal,704622,5878
447bd6cf883c97e0,spirals.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,678516,43868
fa34ccea6192839b,spirals.dds.header,Tiny_8,25541104,504
2575a631012e1854,spark.mat,Tiny_8,25537574,2022
0ea644ce888bec08,spark.dds,Tiny_8,43964320,1532
e434e836cdcdf090,spark.dds.header,Tiny_8,43965852,840
bc29f269b8c0e817,smoke_fb.mat,Tiny_8,25534614,2960
7154cf3e4d6e37b1,smoke_fb.dds,Art/Microtransactions/spell/flicker_strike_1,830732,43876
6b4b9542411185ed,smoke_fb.dds.header,Tiny_8,25533774,840
81a515a78920883e,skullsns.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,656464,22052
3fa1e1412113d278,skullsns.dds.header,Tiny_8,25533270,504
53ab30b2fe2d992e,skulls2.mat,Tiny_8,25529966,3304
96269051490897ad,skulls2.dds,Art/Textures/Misc/portals/CorsairPortal/FX,2475092,87588
9e880b8f19b92f55,skulls2.dds.header,Tiny_8,25529462,504
6be69068a5fef64d,skulls.mat,Folders/art/textures/misc/portals/9/chiyouportal,699212,5410
bfe93f6645bba178,skulls.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,197164,349732
8000e802ddb1a82d,skulls.dds.header,Tiny_8,25528958,504
43b4d9cd134343f4,shim_yogurt2.mat,Tiny_8,25527786,1172
64bd2fa19a98156f,shim_yogurt2.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,546896,87556
45e68bdbbed5d301,shim_yogurt2.dds.header,Tiny_8,25526266,1520
eec94f414943a2b6,scream_wisp2.mat,Tiny_8,25523220,3046
025bc737f707a4a7,scream_wisp2.dds,Art/Textures/Misc/portals/SpectrePortal/fx_2,0,174948
975354afffafe10c,scream_wisp2.dds.header,Tiny_8,25522380,840
d7d4d5eb555bae03,scream_wisp.mat,Tiny_8,25519658,2722
e345f5a8ae9de60a,scream_wisp.dds,Art/Microtransactions/footprints/fairgraves_spectre,174948,174948
2e39999989610236,scream_wisp.dds.header,Tiny_8,25518818,840
1c03c16c9f09882a,ring.mat,Tiny_8,25515818,3000
20ac12cd1d055142,ring.dds,Folders/art/textures/misc/portals/spectreportal/D/fx,0,174948
e88c6ff6c5b5a695,ring.dds.header,Tiny_8,25514978,840
d6f4e56d53b470d1,normal_masked.dds,Tiny_8,25511918,1540
b4ee9bfd95e43eb2,normal_masked.dds.header,Tiny_8,25513458,1520
46824de94a6563da,normal.dds,Tiny_8,25511918,1540
e553d2a8aba8e722,normal.dds.header,Tiny_8,25513458,1520
44bb24350b2d61b2,mask_j.mat,Tiny_8,25510938,980
a546966859c1f890,mask_j.dds,Folders/art/textures/misc/portals/spectreportal/9/fx,109608,87556
5f1c68864ba9deb4,mask_j.dds.header,Tiny_8,25509418,1520
42fdcb30c62b0d5b,lookup.mat,Tiny_8,25508438,980
fa52ed7d5131886f,lookup.dds,Art/Textures/Misc/portals/SpectrePortal/fx_2,174948,5796
2ab80be5a2b2002a,lookup.dds.header,Tiny_8,25508158,280
314f4478b28ad1ba,grad_f.mat,Tiny_8,25506378,1780
88f46ab7f149a96f,grad_f.dds,Tiny_8,44185142,2892
1fd11914e9868fc2,grad_f.dds.header,Tiny_8,44188034,1520
face3c0b75f59754,grad_eye.mat,Tiny_8,25504306,2072
c9337710d17f8e70,grad_eye.dds,Tiny_8,44185142,2892
50537665781c7d97,grad_eye.dds.header,Tiny_8,44188034,1520
9a864f70406a018d,grad_blk.mat,Tiny_8,25502528,1778
5e2eb8d3c0735066,grad_blk.dds,Art/Textures/Misc/portals/SpectrePortal/fx_1,0,5636
be0cf2581456c666,grad_blk.dds.header,Tiny_8,25501008,1520
9bb1efa58cb765c1,grad_0_eye.mat,Tiny_8,25499252,1756
72473cf156096cce,grad_0_eye.dds,Tiny_8,43642022,2892
4414bec8d8f4f7be,grad_0_eye.dds.header,Tiny_8,43644914,1520
985ce5bc99463d9a,grad_000.mat,Tiny_8,25497554,1698
2659bb5ba493319a,grad_000.dds,Tiny_8,42257572,844
8be9648c316bde97,grad_000.dds.header,Tiny_8,42258416,1520
57d60336042fd5ab,grad_0.mat,Tiny_8,25495744,1810
b213f4a204a58bde,grad_0.dds,Tiny_8,43642022,2892
77b3146bd9d8bfbd,grad_0.dds.header,Tiny_8,43644914,1520
