hash,file,bundle,offset,size
d6ea032410549b5d,ssp_pillar01c.mat,Tiny.V0,15382692,2512
22d0c30cedbf5422,ssp_pillar01_colour.dds,Streaming/Content/data/worldareas/19/g2_9_2.vworld,473702,2796364
b4f4d9f026ccae3f,ssp_pillar01_colour.dds.header,Tiny.VF,15275950,1520
db61dced0b98a371,ssp_tallpillar02c.mat,Tiny.V6,15283910,2132
ed364b2e1dc97781,ssp_tallpillar02_colour.dds,Streaming/Content/data/balance/worldareas/9C/bossrush_area3.vworld,142586,2796364
6e73fc184635328d,ssp_tallpillar02_colour.dds.header,Tiny.V1,15071878,1520
0ccd34b1bfaa8d31,ssp_tallpillar01c.mat,Tiny.V3,14988999,2504
73c8b41c5a4ba6ae,ssp_tallpillar01_colour.dds,Streaming/Content/data/balance/worldareas/0A/bossrush_area3.vworld,4978084,2796364
c72d0344390c30d6,ssp_tallpillar01_colour.dds.header,Tiny.VD,14863065,1520
f27ad8f42bf1de08,ssp_drainageset01c.mat,Tiny.V2,15335668,2534
62cac1c36268b95e,ssp_drainageset01_colour.dds,Streaming/Content/data/balance/worldareas/47/bossrush_area3.vworld,101924,2796364
94722dedc7cc6bd8,ssp_drainageset01_colour.dds.header,Tiny.V1,15070358,1520
3df08f0f8b1a3d98,ssp_bridgepillars01c.mat,Tiny.VE,15116533,2516
69c5c3e8a2a9a0d1,ssp_bridgepillars01_colour.dds,Streaming/Content/data/worldareas/FD/g2_9_2.vworld,1398268,2796364
7cdd7f72bdce242f,ssp_bridgepillars01_colour.dds.header,Tiny.VB,15147376,1520
33ed9274e4cd3ba3,ssp_buttressarch01c.mat,Tiny.V1,15102398,2390
0202acf32a6e7a2e,ssp_buttressarch01_colour.dds,Streaming/Content/data/worldareas/4F/g2_9_2.vworld,0,2796364
92d11d017e4e1531,ssp_buttressarch01_colour.dds.header,Tiny.VC,15063259,1520
854696955d4beedb,ssp_buttress01c.mat,Tiny.VD,14899415,2374
f868fba8d20fb1c3,ssp_buttress01_colour.dds,Streaming/Content/data/worldareas/6C/g2_9_2.vworld,26320,2796364
c7442ee954109661,ssp_buttress01_colour.dds.header,Tiny.V8,15185049,1520
